labels,timestamp,value
{},1700271986,NaN
{},1700271991,NaN
{},1700271996,NaN
{},1700272001,NaN
{},1700272006,NaN
{},1700272011,NaN
{},1700272016,NaN
{},1700272021,NaN
{},1700272026,NaN
{},1700272031,NaN
{},1700272036,0.065710762
{},1700272041,0.065710762
{},1700272046,0.0649210594778068
{},1700272051,0.06481233905646891
{},1700272056,0.011046076019414482
{},1700272061,0.010510796793770856
{},1700272066,0.008215010844015725
{},1700272071,0.00790464896153846
{},1700272076,0.008189866650294083
{},1700272081,0.008142644787037035
{},1700272086,0.00842893683653846
{},1700272091,0.00842893683653846
{},1700272096,0.007961956460093896
{},1700272101,0.007961956460093896
{},1700272106,0.009853073553797468
{},1700272111,0.009853073553797468
{},1700272116,0.00834977086111111
{},1700272121,0.00834977086111111
{},1700272126,0.010029004264749262
{},1700272131,0.010029004264749262
{},1700272136,0.008345790156875
{},1700272141,0.008345790156875
{},1700272146,0.008246548491959063
{},1700272151,0.008246548491959063
{},1700272156,0.007910400812189054
{},1700272161,0.007910400812189054
{},1700272166,0.008205197948275863
{},1700272171,0.008205197948275863
{},1700272176,0.009506350015831135
{},1700272181,0.009506350015831135
{},1700272186,0.007990470592657766
{},1700272191,0.007990470592657766
{},1700272196,0.007873925450580792
{},1700272201,0.007873925450580792
{},1700272206,0.007910804177400676
{},1700272211,0.007910804177400676
{},1700272216,0.007895101996333828
{},1700272221,0.007895101996333828
{},1700272226,0.00788424320276873
{},1700272231,0.00788424320276873
{},1700272236,0.008104231496928379
{},1700272241,0.008104231496928379
{},1700272246,0.008282552111903397
{},1700272251,0.008282552111903397
{},1700272256,0.00789423877763312
{},1700272261,0.00789423877763312
{},1700272266,0.007896106171575427
{},1700272271,0.007896106171575427
{},1700272276,0.007813244132482394
{},1700272281,0.007813244132482394
{},1700272286,0.007983600124260354
