labels,timestamp,value
{},1699848252,NaN
{},1699848257,NaN
{},1699848262,NaN
{},1699848267,NaN
{},1699848272,NaN
{},1699848277,NaN
{},1699848282,NaN
{},1699848287,NaN
{},1699848292,NaN
{},1699848297,NaN
{},1699848302,NaN
{},1699848307,NaN
{},1699848312,NaN
{},1699848317,NaN
{},1699848322,NaN
{},1699848327,NaN
{},1699848332,0.13086228385
{},1699848337,0.13086228385
{},1699848342,0.13336877124530785
{},1699848347,0.13372879874234087
{},1699848352,0.13169076489582662
{},1699848357,0.13031237345869479
{},1699848362,0.1621292165478908
{},1699848367,0.16814498551666665
{},1699848372,0.15367929726999996
{},1699848377,0.15367929726999996
{},1699848382,0.17512217682857142
{},1699848387,0.17512217682857142
{},1699848392,0.15500283317916663
{},1699848397,0.15500283317916663
{},1699848402,0.15376877575399997
{},1699848407,0.15376877575399997
{},1699848412,0.15770582904999997
{},1699848417,0.15770582904999997
{},1699848422,0.16649389444285714
{},1699848427,0.16649389444285714
{},1699848432,0.16040334217058821
{},1699848437,0.16040334217058821
{},1699848442,0.15607980197731092
{},1699848447,0.15607980197731092
{},1699848452,0.1564574598780645
{},1699848457,0.1564574598780645
{},1699848462,0.15705693928053432
{},1699848467,0.15705693928053432
{},1699848472,0.16131938321153844
{},1699848477,0.16131938321153844
{},1699848482,0.15837998201164383
{},1699848487,0.15837998201164383
{},1699848492,0.15519997380754474
{},1699848497,0.15519997380754474
{},1699848502,0.161592624089895
{},1699848507,0.161592624089895
{},1699848512,0.15867191365523112
{},1699848517,0.15867191365523112
{},1699848522,0.155959677199789
{},1699848527,0.155959677199789
{},1699848532,0.15794580166333955
{},1699848537,0.15794580166333955
{},1699848542,0.15739069497313865
{},1699848547,0.15739069497313865
{},1699848552,0.1610713098504487
{},1699848557,0.1610713098504487
{},1699848562,0.16299109991556063
{},1699848567,0.16299109991556063
{},1699848572,0.1566084046753599
{},1699848577,0.1566084046753599
{},1699848582,0.16160599956258648
{},1699848587,0.16160599956258648
{},1699848592,0.16063272124442604
{},1699848597,0.16063272124442604
{},1699848602,0.16296558260840516
{},1699848607,0.16296558260840516
{},1699848612,0.1592672093393113
{},1699848617,0.1592672093393113
{},1699848622,0.1608387909049219
{},1699848627,0.1608387909049219
{},1699848632,0.15942394408757782
{},1699848637,0.15942394408757782
{},1699848642,0.1593766626185337
{},1699848647,0.1593766626185337
{},1699848652,0.1597204843574534
{},1699848657,0.1597204843574534
{},1699848662,0.16280543553049542
{},1699848667,0.16280543553049542
{},1699848672,0.16093252236809566
{},1699848677,0.16093252236809566
{},1699848682,0.1625811480012124
{},1699848687,0.1625811480012124
{},1699848692,0.1615202127999555
{},1699848697,0.1615202127999555
{},1699848702,0.16120382849271062
{},1699848707,0.16120382849271062
{},1699848712,0.16194195093046443
{},1699848717,0.16194195093046443
{},1699848722,0.1622137190988238
{},1699848727,0.1622137190988238
{},1699848732,0.1651374846241756
{},1699848737,0.1651374846241756
{},1699848742,0.16316209571450602
{},1699848747,0.16316209571450602
{},1699848752,0.16212433105204838
{},1699848757,0.16212433105204838
{},1699848762,0.16014759001059092
{},1699848767,0.16014759001059092
{},1699848772,0.16059734649791998
{},1699848777,0.16059734649791998
{},1699848782,0.15937962956960994
{},1699848787,0.15937962956960994
{},1699848792,0.16214022184139454
{},1699848797,0.16214022184139454
{},1699848802,0.1605662068172131
{},1699848807,0.1605662068172131
{},1699848812,0.16120568367734175
{},1699848817,0.16120568367734175
{},1699848822,0.15969518847480915
{},1699848827,0.15969518847480915
{},1699848832,0.16010462447006635
{},1699848837,0.16010462447006635
{},1699848842,0.16628071105874764
{},1699848847,0.16628071105874764
{},1699848852,0.16194696289447635
{},1699848857,0.16194696289447635
{},1699848862,0.16255004057309264
{},1699848867,0.16255004057309264
{},1699848872,0.1629718644373599
{},1699848877,0.1629718644373599
{},1699848882,0.16150364853132154
{},1699848887,0.16150364853132154
{},1699848892,0.16131146595420948
{},1699848897,0.16131146595420948
{},1699848902,0.16069537302031783
{},1699848907,0.16069537302031783
{},1699848912,0.1638564411086876
{},1699848917,0.1638564411086876
{},1699848922,0.1604104866295786
{},1699848927,0.1604104866295786
{},1699848932,0.1589022593465964
{},1699848937,0.1589022593465964
{},1699848942,0.159338275736431
{},1699848947,0.159338275736431
{},1699848952,0.16016739092230237
{},1699848957,0.16016739092230237
{},1699848962,0.15991920279745162
{},1699848967,0.15991920279745162
{},1699848972,0.16246177162795883
{},1699848977,0.16246177162795883
{},1699848982,0.1617835108780183
{},1699848987,0.1617835108780183
{},1699848992,0.1603008953500911
{},1699848997,0.1603008953500911
{},1699849002,0.16053227990465407
{},1699849007,0.16053227990465407
{},1699849012,0.1632322510338924
{},1699849017,0.1632322510338924
{},1699849022,0.1625057105845714
{},1699849027,0.1625057105845714
{},1699849032,0.16073716689573864
{},1699849037,0.16073716689573864
