labels,timestamp,value
{},1700229325,0.01105218334908848
{},1700229330,0.01105218334908848
{},1700229335,0.01105218334908848
{},1700229340,0.01105218334908848
{},1700229345,0.01105218334908848
{},1700229350,0.011052264319334482
{},1700229355,0.011052264319334482
{},1700229360,0.011052350649255992
{},1700229365,0.0110524364493744
{},1700229370,0.011052535335039443
{},1700229375,0.011053778068017
{},1700229380,0.011053966279437924
{},1700229385,0.011061529240969375
{},1700229390,0.011062165307391944
{},1700229395,0.011085405002933812
{},1700229400,0.011087242686086476
{},1700229405,0.011134268890264296
{},1700229410,0.01113825149164564
{},1700229415,0.011248014492168489
{},1700229420,0.01126249089116102
{},1700229425,0.011453364878739278
{},1700229430,0.011477346725078124
{},1700229435,0.011680417913461258
{},1700229440,0.011726753011346628
{},1700229445,0.011905766078563211
{},1700229450,0.011952748448672692
{},1700229455,0.01206981908803525
{},1700229460,0.012050577371301144
{},1700229465,0.012175897135154061
{},1700229470,0.012155600688397503
{},1700229475,0.012261166826359767
{},1700229480,0.012258215870377088
{},1700229485,0.012339675361377282
{},1700229490,0.01233799047537396
{},1700229495,0.012356859963819373
{},1700229500,0.012382690866582346
{},1700229505,0.012376303874274693
{},1700229510,0.012430161641227237
{},1700229515,0.012401375054684957
{},1700229520,0.012469640599622273
{},1700229525,0.012450974516836208
{},1700229530,0.012511406841929173
{},1700229535,0.012524784758050344
{},1700229540,0.012610369760387758
{},1700229545,0.012623327225326698
{},1700229550,0.012681816699320309
{},1700229555,0.012674924621541737
{},1700229560,0.012717114807279231
{},1700229565,0.012711906447959446
{},1700229570,0.01275684384554842
{},1700229575,0.01273677592194987
{},1700229580,0.012771732197518934
{},1700229585,0.012785668854827077
{},1700229590,0.01284609614262619
{},1700229595,0.012838414431409493
{},1700229600,0.012890718941290884
{},1700229605,0.012861819713542565
{},1700229610,0.012897320751523424
{},1700229615,0.012878979356713787
{},1700229620,0.012876664247573989
{},1700229625,0.012848606157247158
