labels,timestamp,value
{},1700273339,0.025229242985532814
{},1700273344,0.025229242985532814
{},1700273349,0.025229242985532814
{},1700273354,0.025229242985532814
{},1700273359,0.025229242985532814
{},1700273364,0.025229242985532814
{},1700273369,0.025229242985532814
{},1700273374,0.025229242985532814
{},1700273379,0.025229242985532814
{},1700273384,0.025229242985532814
{},1700273389,0.025229242985532814
{},1700273394,0.025229242985532814
{},1700273399,0.025229242985532814
{},1700273404,0.025229242985532814
{},1700273409,0.025229242985532814
{},1700273414,0.025229242985532814
{},1700273419,0.025229242985532814
{},1700273424,0.025229242985532814
{},1700273429,0.025229242985532814
{},1700273434,0.025229242985532814
{},1700273439,0.025229242985532814
{},1700273444,0.025229242985532814
{},1700273449,0.025220962674593405
{},1700273454,0.025220962674593405
{},1700273459,0.025211717863573593
{},1700273464,0.025211717863573593
{},1700273469,0.025201107570054528
{},1700273474,0.024789905665257385
{},1700273479,0.02460907991884072
{},1700273484,0.024763132334949704
{},1700273489,0.02483765307276102
{},1700273494,0.025024618173619687
{},1700273499,0.02516548502627658
{},1700273504,0.02536350289183359
{},1700273509,0.025562020187007702
{},1700273514,0.025773113314644866
{},1700273519,0.026127758912890833
{},1700273524,0.0263519484679176
{},1700273529,0.026709047953906148
{},1700273534,0.026948475170644953
{},1700273539,0.027400933457651024
{},1700273544,0.027656326995249704
{},1700273549,0.028765802989074416
{},1700273554,0.029712967715899916
{},1700273559,0.03171623409282053
{},1700273564,0.03271686634833452
{},1700273569,0.03651464084646139
{},1700273574,0.03971047904300322
{},1700273579,0.05000836662409878
{},1700273584,0.056674407957505994
{},1700273589,0.07095970008350873
{},1700273594,0.0821100815726456
{},1700273599,0.1045340245474084
{},1700273604,0.12844180361455593
{},1700273609,0.16677737722889757
{},1700273614,0.21603420677597254
{},1700273619,0.27287914675866437
{},1700273624,0.34452057946816345
{},1700273629,0.38587634768416024
{},1700273634,0.4670252948751923
{},1700273639,0.4920841848741432
