labels,timestamp,value
{},1700009945,0.002964776339352075
{},1700009950,0.002964776339352075
{},1700009955,0.002964592464621996
{},1700009960,0.002964592464621996
{},1700009965,0.0029645671404430036
{},1700009970,0.0029645671404430036
{},1700009975,0.002964516881095136
{},1700009980,0.002964516881095136
{},1700009985,0.0029643688255635353
{},1700009990,0.0029643688255635353
{},1700009995,0.0029642564069798654
{},1700010000,0.0029642564069798654
{},1700010005,0.0029641860359750777
{},1700010010,0.0029641860359750777
{},1700010015,0.0029640309523602994
{},1700010020,0.0029658730745695545
{},1700010025,0.002965904354304161
{},1700010030,0.0029657268978230313
{},1700010035,0.0029659264501905374
{},1700010040,0.0029659244657733053
{},1700010045,0.002966055752280672
{},1700010050,0.002966344933025693
{},1700010055,0.0029666311633492507
{},1700010060,0.0029669141108513274
{},1700010065,0.002967064653216601
{},1700010070,0.002966862341075402
{},1700010075,0.002966647317406681
{},1700010080,0.0029668168673318684
{},1700010085,0.002967231922048958
{},1700010090,0.0029671811791181437
{},1700010095,0.0029674653716951858
{},1700010100,0.002967303488701143
{},1700010105,0.002967605034230769
{},1700010110,0.0029674694660267653
{},1700010115,0.0029676261290557736
{},1700010120,0.002967281306368737
{},1700010125,0.0029674335764754488
{},1700010130,0.002967503280873925
{},1700010135,0.0029675954664263866
{},1700010140,0.002967657457725358
{},1700010145,0.0029679343722023837
{},1700010150,0.0029678978249298824
{},1700010155,0.0029681306379891353
{},1700010160,0.002968200966101127
{},1700010165,0.0029682385570258566
{},1700010170,0.0029682125910606362
{},1700010175,0.002968177408525079
{},1700010180,0.0029680334244330062
{},1700010185,0.0029681584249987734
{},1700010190,0.002968171361185858
{},1700010195,0.002968512565066821
{},1700010200,0.0029686293195537003
{},1700010205,0.0029684617759301248
{},1700010210,0.002968602286804027
{},1700010215,0.002968646325279149
{},1700010220,0.002968908727096965
{},1700010225,0.002969169910975982
{},1700010230,0.002969076479396204
{},1700010235,0.0029693025181949475
{},1700010240,0.00296974232102611
{},1700010245,0.002969662356860785
{},1700010250,0.002969760880633472
{},1700010255,0.0029699677970940795
{},1700010260,0.002969799306998367
{},1700010265,0.0029689101138683986
{},1700010270,0.002968841405455224
{},1700010275,0.002968920465003424
{},1700010280,0.0029687688796521763
{},1700010285,0.0029687271290910005
{},1700010290,0.0029686313754112856
{},1700010295,0.0029684987505110253
{},1700010300,0.002968502437325525
{},1700010305,0.002968395774931321
{},1700010310,0.002968599628990989
{},1700010315,0.002968608353830278
{},1700010320,0.002968607290387542
{},1700010325,0.0029687666857209374
{},1700010330,0.00296875300513715
{},1700010335,0.0029686820891264704
{},1700010340,0.0029685915719703053
{},1700010345,0.002968836791656733
{},1700010350,0.0029687830405932896
{},1700010355,0.0029689876204670304
{},1700010360,0.0029685637927822904
{},1700010365,0.0029685287223910253
{},1700010370,0.002968404425921972
{},1700010375,0.002968478828110932
{},1700010380,0.0029683654593343186
{},1700010385,0.0029686043187745407
{},1700010390,0.00296860383660933
{},1700010395,0.0029685596730554716
{},1700010400,0.0029685249115050626
{},1700010405,0.0029683544093751396
{},1700010410,0.0029684905138172924
{},1700010415,0.0029686049159732227
{},1700010420,0.0029686592310233222
{},1700010425,0.0029687270339692397
{},1700010430,0.0029684262826164673
{},1700010435,0.002968586055450545
{},1700010440,0.002968645854559561
{},1700010445,0.002969009169897983
{},1700010450,0.002968729486306072
{},1700010455,0.002968842365954303
{},1700010460,0.002968742398359899
{},1700010465,0.0029689576825092205
{},1700010470,0.0029687036301174613
{},1700010475,0.0029685591265100797
{},1700010480,0.002969031211743436
{},1700010485,0.0029690255057656764
{},1700010490,0.0029689428200960753
{},1700010495,0.002969016591224173
{},1700010500,0.002969054977742859
{},1700010505,0.0029690296816467852
{},1700010510,0.0029690093108345086
{},1700010515,0.002968908162721403
{},1700010520,0.0029691127845515902
{},1700010525,0.002969247515952567
{},1700010530,0.002969091872093311
{},1700010535,0.0029690477180408987
{},1700010540,0.002968908024524528
{},1700010545,0.0029691106660790956
{},1700010550,0.0029688690503319594
{},1700010555,0.002968902113646402
{},1700010560,0.002968925916708485
{},1700010565,0.002969117295850309
{},1700010570,0.002969107307230833
{},1700010575,0.002969102816710806
{},1700010580,0.0029688793888656665
{},1700010585,0.002969045861599926
{},1700010590,0.002968772145546441
{},1700010595,0.002968900734023639
{},1700010600,0.0029687960505224535
{},1700010605,0.002969137078363163
{},1700010610,0.002968797166660862
{},1700010615,0.0029685318372673943
{},1700010620,0.0029682570889840716
{},1700010625,0.002968247805208207
{},1700010630,0.0029680679806928147
{},1700010635,0.0029680589670389563
{},1700010640,0.00296795228111181
{},1700010645,0.002967943554462959
{},1700010650,0.0029680046599147867
{},1700010655,0.0029679962024366344
{},1700010660,0.0029679097026247153
{},1700010665,0.0029679014960449905
{},1700010670,0.0029677656228176376
{},1700010675,0.0029677576496454326
{},1700010680,0.002967793824456383
{},1700010685,0.002967786084886483
{},1700010690,0.0029675788704606023
{},1700010695,0.0029675713432874354
{},1700010700,0.0029674001846846224
{},1700010705,0.0029673928510714543
{},1700010710,0.002967186470477441
{},1700010715,0.0029671793335596755
{},1700010720,0.002967109209654023
{},1700010725,0.0029661098728276016
{},1700010730,0.0029654360928570247
{},1700010735,0.0029654360928570247
{},1700010740,0.002965293926589505
{},1700010745,0.002965293926589505
{},1700010750,0.0029650596309141707
{},1700010755,0.0029650596309141707
{},1700010760,0.0029647246792172447
{},1700010765,0.0029647246792172447
{},1700010770,0.002964380304602903
{},1700010775,0.002964380304602903
{},1700010780,0.0029645737960601556
{},1700010785,0.0029645737960601556
{},1700010790,0.0029641108650549043
{},1700010795,0.0029641108650549043
{},1700010800,0.0029639374776824524
{},1700010805,0.0029639374776824524
{},1700010810,0.002964004545471384
{},1700010815,0.002964004545471384
{},1700010820,0.002964048071387504
{},1700010825,0.002964048071387504
{},1700010830,0.0029644256189246547
{},1700010835,0.0029644256189246547
{},1700010840,0.0029639536907153942
{},1700010845,0.0029639536907153942
