labels,timestamp,value
{},1700093273,NaN
{},1700093278,NaN
{},1700093283,NaN
{},1700093288,NaN
{},1700093293,NaN
{},1700093298,NaN
{},1700093303,NaN
{},1700093308,NaN
{},1700093313,NaN
{},1700093318,NaN
{},1700093323,NaN
{},1700093328,NaN
{},1700093333,NaN
{},1700093338,NaN
{},1700093343,NaN
{},1700093348,NaN
{},1700093353,NaN
{},1700093358,0.1051372197
{},1700093363,0.1051372197
{},1700093368,0.0970929752862254
{},1700093373,0.0917154471
{},1700093378,0.05724485899953207
{},1700093383,0.0110449989
{},1700093388,0.01101703688
{},1700093393,0.01101703688
{},1700093398,0.009821660525
{},1700093403,0.009821660525
{},1700093408,0.00807672293076923
{},1700093413,0.00807672293076923
{},1700093418,0.008792502844444444
{},1700093423,0.008792502844444444
{},1700093428,0.008187451652040816
{},1700093433,0.008187451652040816
{},1700093438,0.00840258801
{},1700093443,0.00840258801
{},1700093448,0.008126632734951456
{},1700093453,0.008126632734951456
{},1700093458,0.008127807390384614
{},1700093463,0.008127807390384614
{},1700093468,0.008044158653072625
{},1700093473,0.008044158653072625
{},1700093478,0.008029186514611871
{},1700093483,0.008029186514611871
{},1700093488,0.008092819834039087
{},1700093493,0.008092819834039087
{},1700093498,0.008032540926608187
{},1700093503,0.008032540926608187
{},1700093508,0.008066881200116277
{},1700093513,0.008066881200116277
{},1700093518,0.00784729097179487
{},1700093523,0.00784729097179487
{},1700093528,0.007921479357589982
{},1700093533,0.007921479357589982
{},1700093538,0.007856353605603984
{},1700093543,0.007856353605603984
{},1700093548,0.007812532999584815
{},1700093553,0.007812532999584815
{},1700093558,0.007676163838150608
{},1700093563,0.007676163838150608
{},1700093568,0.007675301352549019
{},1700093573,0.007675301352549019
{},1700093578,0.0077035375100000004
{},1700093583,0.0077035375100000004
{},1700093588,0.007868306996979865
{},1700093593,0.007868306996979865
{},1700093598,0.007645645554726891
{},1700093603,0.007645645554726891
{},1700093608,0.007571562405536912
{},1700093613,0.007571562405536912
{},1700093618,0.007525165352190005
{},1700093623,0.007525165352190005
{},1700093628,0.007390385230079909
{},1700093633,0.007390385230079909
{},1700093638,0.007802085773959319
{},1700093643,0.007802085773959319
{},1700093648,0.007562032343937969
{},1700093653,0.007562032343937969
{},1700093658,0.007465580846842344
{},1700093663,0.007465580846842344
{},1700093668,0.007459083925033289
{},1700093673,0.007459083925033289
{},1700093678,0.007289894175780552
{},1700093683,0.007289894175780552
{},1700093688,0.007250769775220458
{},1700093693,0.007250769775220458
{},1700093698,0.0071668285918692
{},1700093703,0.0071668285918692
{},1700093708,0.00717184415458315
{},1700093713,0.00717184415458315
{},1700093718,0.0071760757523393
{},1700093723,0.0071760757523393
{},1700093728,0.007033139594746754
{},1700093733,0.007033139594746754
{},1700093738,0.007083445427630538
{},1700093743,0.007083445427630538
{},1700093748,0.007056711794435798
{},1700093753,0.007056711794435798
{},1700093758,0.007023440078396344
{},1700093763,0.007023440078396344
{},1700093768,0.007179442920852534
{},1700093773,0.007179442920852534
{},1700093778,0.00712011001571862
{},1700093783,0.00712011001571862
{},1700093788,0.007117976799507575
{},1700093793,0.007117976799507575
{},1700093798,0.007197628193855375
{},1700093803,0.007197628193855375
{},1700093808,0.00707587628965517
{},1700093813,0.00707587628965517
{},1700093818,0.007095671940199461
{},1700093823,0.007095671940199461
{},1700093828,0.007187261682899338
{},1700093833,0.007187261682899338
{},1700093838,0.007044708351243482
{},1700093843,0.007044708351243482
{},1700093848,0.00712561384399687
{},1700093853,0.00712561384399687
{},1700093858,0.006973388891123741
{},1700093863,0.006973388891123741
{},1700093868,0.007139333300559933
