labels,timestamp,value
{},1700214200,NaN
{},1700214205,NaN
{},1700214210,NaN
{},1700214215,NaN
{},1700214220,NaN
{},1700214225,NaN
{},1700214230,NaN
{},1700214235,NaN
{},1700214240,NaN
{},1700214245,1.2169074004000002
{},1700214250,1.2169074004000002
{},1700214255,1.0463349747699755
{},1700214260,1.0406800335725936
{},1700214265,0.5602346567170768
{},1700214270,0.5326626466537667
{},1700214275,0.4797844815335658
{},1700214280,0.47383956988455883
{},1700214285,0.28406190492131983
{},1700214290,0.26096196105829206
{},1700214295,0.227190224087661
{},1700214300,0.19459349272879434
{},1700214305,0.18092041701235573
{},1700214310,0.1672309115568855
{},1700214315,0.15418430395696453
{},1700214320,0.15418430395696453
{},1700214325,0.14686988314971647
{},1700214330,0.14686988314971647
{},1700214335,0.1397750996120703
{},1700214340,0.1397750996120703
{},1700214345,0.1139570398763963
{},1700214350,0.1139570398763963
{},1700214355,0.11810982266618747
{},1700214360,0.11810982266618747
{},1700214365,0.11032520510080503
{},1700214370,0.11032520510080503
{},1700214375,0.10779341369380029
{},1700214380,0.10779341369380029
{},1700214385,0.10265602023082629
{},1700214390,0.10265602023082629
{},1700214395,0.10477005141635565
{},1700214400,0.10477005141635565
{},1700214405,0.10323636272388884
{},1700214410,0.10323636272388884
{},1700214415,0.10663842151295086
{},1700214420,0.10663842151295086
{},1700214425,0.1024427646871182
{},1700214430,0.1024427646871182
{},1700214435,0.10497500532167069
{},1700214440,0.10497500532167069
{},1700214445,0.10272475286793836
{},1700214450,0.10272475286793836
{},1700214455,0.10516350716422598
{},1700214460,0.10516350716422598
{},1700214465,0.1042550993479145
{},1700214470,0.1042550993479145
{},1700214475,0.10640462471782249
{},1700214480,0.10640462471782249
{},1700214485,0.12936458643659104
{},1700214490,0.12936458643659104
{},1700214495,0.10539836011620571
{},1700214500,0.10539836011620571
