labels,timestamp,value
{},1700214873,NaN
{},1700214878,NaN
{},1700214883,NaN
{},1700214888,NaN
{},1700214893,NaN
{},1700214898,NaN
{},1700214903,NaN
{},1700214908,NaN
{},1700214913,NaN
{},1700214918,7.3014444025000005
{},1700214923,7.3014444025000005
{},1700214928,0.3307102219033465
{},1700214933,0.32721800246231486
{},1700214938,0.16466367286837508
{},1700214943,0.16357235430524913
{},1700214948,0.17201406268647154
{},1700214953,0.17282043783378379
{},1700214958,0.12897906143524818
{},1700214963,0.1224749115149948
{},1700214968,0.12386857994289993
{},1700214973,0.12035040563008242
{},1700214978,0.11043490945072164
{},1700214983,0.1102567592704843
{},1700214988,0.10412027223234871
{},1700214993,0.10412027223234871
{},1700214998,0.10515669271066376
{},1700215003,0.10515669271066376
{},1700215008,0.10190224223791852
{},1700215013,0.10190224223791852
{},1700215018,0.10286304159368516
{},1700215023,0.10286304159368516
{},1700215028,0.0885933215023656
{},1700215033,0.0885933215023656
{},1700215038,0.08274213849272842
{},1700215043,0.08274213849272842
{},1700215048,0.08414096252283994
{},1700215053,0.08414096252283994
{},1700215058,0.08178746985467458
{},1700215063,0.08178746985467458
{},1700215068,0.07079351215040684
{},1700215073,0.07079351215040684
{},1700215078,0.07462555445006955
{},1700215083,0.07462555445006955
{},1700215088,0.0737305559749118
{},1700215093,0.0737305559749118
{},1700215098,0.07312420742482079
{},1700215103,0.07312420742482079
{},1700215108,0.07406453571498317
{},1700215113,0.07406453571498317
{},1700215118,0.07396904426947484
{},1700215123,0.07396904426947484
{},1700215128,0.07095113053142814
{},1700215133,0.07095113053142814
{},1700215138,0.0722362747389296
{},1700215143,0.0722362747389296
{},1700215148,0.07337932964525805
{},1700215153,0.07337932964525805
{},1700215158,0.08524960088182029
{},1700215163,0.08524960088182029
{},1700215168,0.07384343149486972
{},1700215173,0.07384343149486972
