labels,timestamp,value
{},1700211217,NaN
{},1700211222,NaN
{},1700211227,NaN
{},1700211232,NaN
{},1700211237,NaN
{},1700211242,NaN
{},1700211247,NaN
{},1700211252,NaN
{},1700211257,NaN
{},1700211262,NaN
{},1700211267,0.1051372197
{},1700211272,0.1051372197
{},1700211277,0.11296658705
{},1700211282,0.11296658705
{},1700211287,0.10317309518415847
{},1700211292,0.10249060709226121
{},1700211297,0.1171608909875
{},1700211302,0.1171608909875
{},1700211307,0.11945377714
{},1700211312,0.11945377714
{},1700211317,0.10839945609583333
{},1700211322,0.10839945609583333
{},1700211327,0.09744766248125
{},1700211332,0.09744766248125
{},1700211337,0.11412235080166666
{},1700211342,0.11412235080166666
{},1700211347,0.10329971511785714
{},1700211352,0.10329971511785714
{},1700211357,0.0973402720905797
{},1700211362,0.0973402720905797
{},1700211367,0.11142045148088235
{},1700211372,0.11142045148088235
{},1700211377,0.10290025759999999
{},1700211382,0.10290025759999999
{},1700211387,0.1083277585926282
{},1700211392,0.1083277585926282
{},1700211397,0.10391526683480175
{},1700211402,0.10391526683480175
{},1700211407,0.10376364648070174
{},1700211412,0.10376364648070174
{},1700211417,0.10895059168568841
{},1700211422,0.10895059168568841
{},1700211427,0.10283608245778689
{},1700211432,0.10283608245778689
{},1700211437,0.10504401294583333
{},1700211442,0.10504401294583333
{},1700211447,0.11598261692539308
{},1700211452,0.11598261692539308
{},1700211457,0.1048749998301013
{},1700211462,0.1048749998301013
{},1700211467,0.1092399449489083
