labels,timestamp,value
{},1700105466,0.38110308910917995
{},1700105471,0.38112869965066765
{},1700105476,0.38112869965066765
{},1700105481,0.3810590683702353
{},1700105486,0.3810590683702353
{},1700105491,0.3809549746341771
{},1700105496,0.3809549746341771
{},1700105501,0.38089098937677546
{},1700105506,0.3808910476991557
{},1700105511,0.38088254013634987
{},1700105516,0.38088614424491674
{},1700105521,0.3803973076863113
{},1700105526,0.3804344427078604
{},1700105531,0.3801048772176874
{},1700105536,0.38032504576530846
{},1700105541,0.3804192643766108
{},1700105546,0.38115635948465276
{},1700105551,0.3812131872676551
{},1700105556,0.3828520870373284
{},1700105561,0.38297293430212825
{},1700105566,0.38589084145442454
{},1700105571,0.386245347311713
{},1700105576,0.3907732147008567
{},1700105581,0.39133433911044363
{},1700105586,0.3970233786917141
{},1700105591,0.3978325101481126
{},1700105596,0.40413299730113317
{},1700105601,0.4052753570328598
{},1700105606,0.41130740703216523
{},1700105611,0.41264991958360664
{},1700105616,0.4163812231503026
{},1700105621,0.4178057858815788
{},1700105626,0.4195828370842923
{},1700105631,0.42104179507871325
{},1700105636,0.4203223626855751
{},1700105641,0.4217276455619928
{},1700105646,0.4189881843490718
{},1700105651,0.42027694074522587
{},1700105656,0.4156306960347097
{},1700105661,0.4167707281938521
{},1700105666,0.4095983262935273
{},1700105671,0.41065635192089356
{},1700105676,0.40304182875514877
{},1700105681,0.4037392963473939
{},1700105686,0.3946435114064969
{},1700105691,0.39495485972557787
{},1700105696,0.3855814757403183
{},1700105701,0.38582286681987166
{},1700105706,0.3756789506061624
{},1700105711,0.37550685403133977
{},1700105716,0.3649407389897528
{},1700105721,0.3644756133674086
{},1700105726,0.35346452541727313
{},1700105731,0.35266457482025904
{},1700105736,0.3419101472212729
{},1700105741,0.34094011865198093
{},1700105746,0.33136205403756225
{},1700105751,0.3300285123948586
{},1700105756,0.31973916356572657
{},1700105761,0.3182703520753815
{},1700105766,0.3072114250707287
{},1700105771,0.30551757926998774
{},1700105776,0.29381351326936783
{},1700105781,0.29175027625793415
{},1700105786,0.2808856686894562
{},1700105791,0.27853160444506453
{},1700105796,0.2681342516162065
{},1700105801,0.2645437622169859
{},1700105806,0.2482943966585357
{},1700105811,0.24471028278177048
{},1700105816,0.23130917815704005
