labels,timestamp,value
{},1700182947,NaN
{},1700182952,NaN
{},1700182957,NaN
{},1700182962,NaN
{},1700182967,NaN
{},1700182972,NaN
{},1700182977,NaN
{},1700182982,NaN
{},1700182987,NaN
{},1700182992,NaN
{},1700182997,NaN
{},1700183002,NaN
{},1700183007,NaN
{},1700183012,NaN
{},1700183017,NaN
{},1700183022,NaN
{},1700183027,NaN
{},1700183032,NaN
{},1700183037,NaN
{},1700183042,NaN
{},1700183047,NaN
{},1700183052,NaN
{},1700183057,10
{},1700183062,10
{},1700183067,0.04297880783005
{},1700183072,0.012409851736684172
{},1700183077,0.08724152290000001
{},1700183082,0.08724152290000001
{},1700183087,10
{},1700183092,10
{},1700183097,0.00894439385346452
{},1700183102,0.00747984135
{},1700183107,0.010043026516666668
{},1700183112,0.010043026516666668
{},1700183117,0.006943902633333334
{},1700183122,0.006943902633333334
{},1700183127,0.0077245090249999995
{},1700183132,0.0077245090249999995
{},1700183137,0.010299345033333329
{},1700183142,0.010299345033333329
{},1700183147,0.007667481221052631
{},1700183152,0.007667481221052631
{},1700183157,0.0071699289616666655
{},1700183162,0.0071699289616666655
{},1700183167,0.007816421220370372
{},1700183172,0.007816421220370372
{},1700183177,0.007579705707142857
{},1700183182,0.007579705707142857
{},1700183187,0.007126987288095239
{},1700183192,0.007126987288095239
{},1700183197,0.00799819389056604
{},1700183202,0.00799819389056604
{},1700183207,0.0070072832120000005
{},1700183212,0.0070072832120000005
{},1700183217,0.007206774748437499
{},1700183222,0.007206774748437499
{},1700183227,0.007584232891333333
{},1700183232,0.007584232891333333
{},1700183237,0.00714827336055046
{},1700183242,0.00714827336055046
{},1700183247,0.007216975252892559
{},1700183252,0.007216975252892559
{},1700183257,0.0077907790124
{},1700183262,0.0077907790124
{},1700183267,0.006755753934929078
{},1700183272,0.006755753934929078
{},1700183277,0.0071929108179738565
{},1700183282,0.0071929108179738565
{},1700183287,0.006907909255043227
{},1700183292,0.006907909255043227
{},1700183297,0.0069365681201949865
{},1700183302,0.0069365681201949865
{},1700183307,0.006964019194484411
{},1700183312,0.006964019194484411
{},1700183317,0.007034317459907834
{},1700183322,0.007034317459907834
{},1700183327,0.006459227620000001
{},1700183332,0.006459227620000001
{},1700183337,0.006850421762549019
{},1700183342,0.006850421762549019
{},1700183347,0.006390706828415842
{},1700183352,0.006390706828415842
{},1700183357,0.006469098108333334
{},1700183362,0.006469098108333334
{},1700183367,0.006225192561848739
{},1700183372,0.006225192561848739
{},1700183377,0.006307698497848537
{},1700183382,0.006307698497848537
{},1700183387,0.00593181241381579
{},1700183392,0.00593181241381579
{},1700183397,0.006240113471680673
{},1700183402,0.006240113471680673
{},1700183407,0.0060418417129717
{},1700183412,0.0060418417129717
{},1700183417,0.006172377300074516
{},1700183422,0.006172377300074516
{},1700183427,0.006185775512647059
{},1700183432,0.006185775512647059
{},1700183437,0.005974991989258113
{},1700183442,0.005974991989258113
{},1700183447,0.006121234151970805
{},1700183452,0.006121234151970805
{},1700183457,0.006031298659402334
{},1700183462,0.006031298659402334
{},1700183467,0.005772007205384618
{},1700183472,0.005772007205384618
{},1700183477,0.00595227903824383
{},1700183482,0.00595227903824383
{},1700183487,0.005670401952893896
{},1700183492,0.005670401952893896
{},1700183497,0.006214708679148938
{},1700183502,0.006214708679148938
{},1700183507,0.005774158130000003
{},1700183512,0.005774158130000003
{},1700183517,0.006149905450000001
{},1700183522,0.006149905450000001
{},1700183527,0.005695620510067114
{},1700183532,0.005695620510067114
{},1700183537,0.0058221079711826326
{},1700183542,0.0058221079711826326
{},1700183547,0.005574775167530756
{},1700183552,0.005574775167530756
{},1700183557,0.005569531227378965
{},1700183562,0.005569531227378965
{},1700183567,0.005612025740409029
{},1700183572,0.005612025740409029
{},1700183577,0.006083934231740371
{},1700183582,0.006083934231740371
{},1700183587,0.0057940692875
{},1700183592,0.0057940692875
{},1700183597,0.005634981730169973
{},1700183602,0.005634981730169973
{},1700183607,0.005460257342242833
{},1700183612,0.005460257342242833
{},1700183617,0.005570100180124778
{},1700183622,0.005570100180124778
{},1700183627,0.005504180005862067
{},1700183632,0.005504180005862067
{},1700183637,0.006163079337699467
{},1700183642,0.006163079337699467
{},1700183647,0.0055840454706239185
{},1700183652,0.0055840454706239185
{},1700183657,0.005544452033574661
{},1700183662,0.005544452033574661
{},1700183667,0.0054552688636612025
{},1700183672,0.0054552688636612025
{},1700183677,0.00600312192266289
{},1700183682,0.00600312192266289
{},1700183687,0.005648075990045251
{},1700183692,0.005648075990045251
{},1700183697,0.005979206059527327
{},1700183702,0.005979206059527327
{},1700183707,0.005903708783812947
{},1700183712,0.005903708783812947
{},1700183717,0.005535943228846156
{},1700183722,0.005535943228846156
{},1700183727,0.0059265469530688656
{},1700183732,0.0059265469530688656
{},1700183737,0.0062641013500000006
{},1700183742,0.0062641013500000006
{},1700183747,0.0057356725367851595
{},1700183752,0.0057356725367851595
{},1700183757,0.005915400020180726
{},1700183762,0.005915400020180726
{},1700183767,0.0058272276269746666
{},1700183772,0.0058272276269746666
{},1700183777,0.006076122979910714
{},1700183782,0.006076122979910714
{},1700183787,0.006017973304390244
{},1700183792,0.006017973304390244
{},1700183797,0.006424964299718311
{},1700183802,0.006424964299718311
{},1700183807,0.006125968132758621
{},1700183812,0.006125968132758621
{},1700183817,0.005907711784491116
{},1700183822,0.005907711784491116
{},1700183827,0.0058466860085850565
{},1700183832,0.0058466860085850565
{},1700183837,0.006059731263793104
{},1700183842,0.006059731263793104
{},1700183847,0.006214830894806204
