labels,timestamp,value
{},1700100779,0.18401596136592543
{},1700100784,0.18401676422619045
{},1700100789,0.18401676422619043
{},1700100794,0.18400725342038476
{},1700100799,0.1840072534203847
{},1700100804,0.18401383166907723
{},1700100809,0.1840138316690773
{},1700100814,0.18401908764307676
{},1700100819,0.18401908764307676
{},1700100824,0.18403538291961655
{},1700100829,0.18403538291961655
{},1700100834,0.18404241987415332
{},1700100839,0.1840424198741534
{},1700100844,0.18406043504557715
{},1700100849,0.18406043504557715
{},1700100854,0.18407289789015133
{},1700100859,0.1840729135216433
{},1700100864,0.18408988550565478
{},1700100869,0.18408989889238522
{},1700100874,0.18412087962690277
{},1700100879,0.18412088922381176
{},1700100884,0.18411159034900698
{},1700100889,0.1841116145844267
{},1700100894,0.1841123032775132
{},1700100899,0.18411234849178448
{},1700100904,0.18409082000004445
{},1700100909,0.18409084923336075
{},1700100914,0.18405862314143043
{},1700100919,0.18405860057945586
{},1700100924,0.18407281429233377
{},1700100929,0.18407277505565042
{},1700100934,0.18411318025898432
{},1700100939,0.18411309184227295
{},1700100944,0.1841445448174522
{},1700100949,0.1841443571613974
{},1700100954,0.18416288987039187
{},1700100959,0.1841626799681353
{},1700100964,0.1841703760774594
{},1700100969,0.1841700100786009
{},1700100974,0.18416298469132103
{},1700100979,0.18416248368597693
{},1700100984,0.18410337684984746
{},1700100989,0.1841025864335959
{},1700100994,0.18413967791003436
{},1700100999,0.18413856042895554
{},1700101004,0.18417629490401913
{},1700101009,0.18417481074019051
{},1700101014,0.18413564269488605
{},1700101019,0.18413370183751257
{},1700101024,0.18414959288236946
{},1700101029,0.18414715713783283
{},1700101034,0.1840881488140801
{},1700101039,0.18408525370412487
{},1700101044,0.18409862719997888
{},1700101049,0.18409480874226675
{},1700101054,0.18402666580543506
{},1700101059,0.1840216037946116
{},1700101064,0.18398699018729153
{},1700101069,0.1839817117183012
{},1700101074,0.18383556366348233
{},1700101079,0.18382898560265012
{},1700101084,0.183833448117529
{},1700101089,0.18382627379461122
{},1700101094,0.1837796487846874
{},1700101099,0.18377134685815902
{},1700101104,0.1836346535900619
{},1700101109,0.18362562299620389
{},1700101114,0.1834557031898936
{},1700101119,0.18344652338216264
{},1700101124,0.18334945135089564
{},1700101129,0.18333773012922783
{},1700101134,0.1832701399896112
{},1700101139,0.1832573698117526
{},1700101144,0.1832504426103878
{},1700101149,0.18323669375932675
{},1700101154,0.1832480190711682
{},1700101159,0.1832337943638114
{},1700101164,0.18307315613027797
{},1700101169,0.18305828946972805
{},1700101174,0.18291005753057124
{},1700101179,0.1828956921595146
{},1700101184,0.1829866466326894
{},1700101189,0.1829727293102156
{},1700101194,0.1830652260502203
{},1700101199,0.18305403962415207
{},1700101204,0.1832070905652872
{},1700101209,0.18319837837126474
{},1700101214,0.18327913754154074
{},1700101219,0.1832711533137324
{},1700101224,0.1832304810580054
{},1700101229,0.18322127432106847
{},1700101234,0.18331476694903767
{},1700101239,0.18330747786919632
{},1700101244,0.18321385329760376
{},1700101249,0.18320712470276074
{},1700101254,0.1832590958108694
{},1700101259,0.18325623522256487
{},1700101264,0.18343752593086435
{},1700101269,0.18343870735822304
{},1700101274,0.1835846231320819
{},1700101279,0.18358747888595528
{},1700101284,0.1835875014697428
{},1700101289,0.1835904095125603
{},1700101294,0.1836699726057367
{},1700101299,0.18367331117462
{},1700101304,0.1836561989574332
{},1700101309,0.18366070628645828
{},1700101314,0.18367427253815044
{},1700101319,0.18367796849292073
{},1700101324,0.18362016646033355
{},1700101329,0.18362553964065523
{},1700101334,0.18357249979098256
{},1700101339,0.1835770964052064
{},1700101344,0.1835066590054122
{},1700101349,0.18350917578369372
{},1700101354,0.18350145066132142
{},1700101359,0.18350336880850987
{},1700101364,0.1834800314692162
{},1700101369,0.1834813411792191
{},1700101374,0.18346144280452636
{},1700101379,0.1834659755643425
{},1700101384,0.1835283997117072
{},1700101389,0.18353553764849762
{},1700101394,0.18358738943145153
{},1700101399,0.18359715348664749
{},1700101404,0.18359701135275455
{},1700101409,0.183604739363068
{},1700101414,0.1836751953265936
{},1700101419,0.18368260132368153
{},1700101424,0.18375816127710132
{},1700101429,0.18376141953479058
{},1700101434,0.18372217592720352
{},1700101439,0.18373376360037422
{},1700101444,0.18374893886362303
{},1700101449,0.18374893886362306
{},1700101454,0.18378287880002117
{},1700101459,0.18378287880002112
{},1700101464,0.18375567407348367
{},1700101469,0.18375567407348375
{},1700101474,0.18374640259672084
{},1700101479,0.18374640259672084
{},1700101484,0.18373873202110091
{},1700101489,0.18373873202110086
{},1700101494,0.18371191801328035
{},1700101499,0.18371191801328038
{},1700101504,0.1837406046283867
{},1700101509,0.18374060462838662
{},1700101514,0.18374857285650104
{},1700101519,0.18374857285650104
{},1700101524,0.18372911438047912
{},1700101529,0.18372911438047906
{},1700101534,0.18371569930612833
{},1700101539,0.18371569930612835
{},1700101544,0.18371512724391065
{},1700101549,0.18371512724391062
{},1700101554,0.18369547679276704
{},1700101559,0.18369547679276702
{},1700101564,0.1837156751649514
{},1700101569,0.18371567318770232
{},1700101574,0.18372464303992003
{},1700101579,0.18372464123365229
{},1700101584,0.1836800183114681
{},1700101589,0.18368001694106412
{},1700101594,0.18367259044473372
{},1700101599,0.18367258672580433
{},1700101604,0.18365138682688043
{},1700101609,0.18365137961959827
{},1700101614,0.1836715432787596
{},1700101619,0.18367153834561156
{},1700101624,0.1836872154194606
{},1700101629,0.18368721881662473
{},1700101634,0.18366922735314936
{},1700101639,0.1836692332694412
{},1700101644,0.18367121617398052
