labels,timestamp,value
{},1700273339,0.00875536177807663
{},1700273344,0.00875536177807663
{},1700273349,0.00875536177807663
{},1700273354,0.00875536177807663
{},1700273359,0.00875536177807663
{},1700273364,0.00875536177807663
{},1700273369,0.00875536177807663
{},1700273374,0.00875536177807663
{},1700273379,0.00875536177807663
{},1700273384,0.00875536177807663
{},1700273389,0.00875536177807663
{},1700273394,0.00875536177807663
{},1700273399,0.00875536177807663
{},1700273404,0.00875536177807663
{},1700273409,0.00875536177807663
{},1700273414,0.00875536177807663
{},1700273419,0.00875536177807663
{},1700273424,0.00875536177807663
{},1700273429,0.00875536177807663
{},1700273434,0.00875536177807663
{},1700273439,0.00875536177807663
{},1700273444,0.00875536177807663
{},1700273449,0.008754735725328163
{},1700273454,0.008754735725328163
{},1700273459,0.00875397926357308
{},1700273464,0.00875397926357308
{},1700273469,0.008753064113339976
{},1700273474,0.008709365908011567
{},1700273479,0.008699837619487803
{},1700273484,0.008698945086444308
{},1700273489,0.008704079591102407
{},1700273494,0.008717235733464971
{},1700273499,0.008729197751461859
{},1700273504,0.008743085964125808
{},1700273509,0.00875485009424369
{},1700273514,0.008769617739323683
{},1700273519,0.008792039753694952
{},1700273524,0.008807690183400151
{},1700273529,0.008835954024718588
{},1700273534,0.0088525358749884
{},1700273539,0.008887495246721283
{},1700273544,0.008905021813536312
{},1700273549,0.008948285857579773
{},1700273554,0.00896669057809734
{},1700273559,0.009011924924932633
{},1700273564,0.0090312578677391
{},1700273569,0.009063817125822332
{},1700273574,0.009084392245784341
{},1700273579,0.00913277109906058
{},1700273584,0.009154221119489988
{},1700273589,0.009210070740888752
{},1700273594,0.00923211125332831
{},1700273599,0.009286579588252042
{},1700273604,0.009309132660626013
{},1700273609,0.009365513993310138
{},1700273614,0.009388260467466962
{},1700273619,0.00942374567279429
{},1700273624,0.009447649566627985
{},1700273629,0.009450793166025349
{},1700273634,0.009478256863921645
{},1700273639,0.009517334532516238
