labels,timestamp,value
{},1700219934,0.010514810625255834
{},1700219939,0.010514810625255834
{},1700219944,0.010514810625255834
{},1700219949,0.010514810625255834
{},1700219954,0.010514810625255834
{},1700219959,0.01050492867919622
{},1700219964,0.01050492867919622
{},1700219969,0.010494391042566801
{},1700219974,0.010494391042566801
{},1700219979,0.01048313021606021
{},1700219984,0.010483720868061035
{},1700219989,0.010471701455962382
{},1700219994,0.010472320711044758
{},1700219999,0.010459454624453492
{},1700220004,0.010456182786068458
{},1700220009,0.01044214966443025
{},1700220014,0.010427449361299163
{},1700220019,0.010411595858406815
{},1700220024,0.01037837575437231
{},1700220029,0.010359857134856187
{},1700220034,0.010313411019643675
{},1700220039,0.01029172611059506
{},1700220044,0.010169299148101758
{},1700220049,0.010141727077396771
{},1700220054,0.009979610675190077
{},1700220059,0.009945282109228425
{},1700220064,0.009480614000594419
{},1700220069,0.009397174498807717
{},1700220074,0.008865711465560585
{},1700220079,0.008766789138652104
{},1700220084,0.008253370383600604
{},1700220089,0.008227114075320344
{},1700220094,0.008015418030550819
{},1700220099,0.007985465932495377
{},1700220104,0.007802128014535805
{},1700220109,0.007769492220010889
{},1700220114,0.007290119686413035
{},1700220119,0.007250172851616969
{},1700220124,0.00676964857061903
{},1700220129,0.006744902086895056
{},1700220134,0.006255319104766848
{},1700220139,0.006247744382445089
{},1700220144,0.005735683154607748
{},1700220149,0.0056976320227267166
{},1700220154,0.005336649052167883
{},1700220159,0.005251775818869808
{},1700220164,0.005005130905254645
{},1700220169,0.004929323906492531
{},1700220174,0.004732832832522058
{},1700220179,0.0046398638295792665
{},1700220184,0.0044215860320138065
{},1700220189,0.004330824130646582
{},1700220194,0.004184631993949352
{},1700220199,0.004176548629274256
{},1700220204,0.004149232604507951
{},1700220209,0.0041436972913383744
{},1700220214,0.0041234982049653335
{},1700220219,0.0041193898838881365
{},1700220224,0.004097977503204953
{},1700220229,0.004095423008482717
{},1700220234,0.00408456809229186
