labels,timestamp,value
{},1699844497,0.005975809683070044
{},1699844502,0.005975809683070043
{},1699844507,0.005975252625526855
{},1699844512,0.00597526519935945
{},1699844517,0.005974672555584966
{},1699844522,0.005976893090748869
{},1699844527,0.005973984380065735
{},1699844532,0.005984578550277443
{},1699844537,0.0059854967509612
{},1699844542,0.005994895237822064
{},1699844547,0.005995811917658637
{},1699844552,0.006000460773668584
{},1699844557,0.006001386504693752
{},1699844562,0.006001293398566763
{},1699844567,0.0060022274117522865
{},1699844572,0.006005493189654406
{},1699844577,0.00600604815879983
{},1699844582,0.006004176132892558
{},1699844587,0.006005953632606736
{},1699844592,0.006003629431459431
{},1699844597,0.006007521587712577
{},1699844602,0.006004761270643915
{},1699844607,0.006006634140123345
{},1699844612,0.006000459839658886
{},1699844617,0.006000972073429501
{},1699844622,0.0059990584865282776
{},1699844627,0.006000342818715767
{},1699844632,0.005999654661865148
{},1699844637,0.006000170900339689
{},1699844642,0.005996462601778321
{},1699844647,0.005997165720074605
{},1699844652,0.0059964900411446035
{},1699844657,0.005996766502911822
{},1699844662,0.005995561837523791
{},1699844667,0.005996318677626305
{},1699844672,0.005990481267544924
{},1699844677,0.005991489564325007
{},1699844682,0.005988961672905286
{},1699844687,0.005990761269891924
{},1699844692,0.005987834206013201
{},1699844697,0.0059880457024885075
{},1699844702,0.005983721624307284
{},1699844707,0.005983990905724732
{},1699844712,0.005981417161186696
{},1699844717,0.005982009349945392
{},1699844722,0.00597705184090366
{},1699844727,0.005978600293093771
{},1699844732,0.005975054112644677
{},1699844737,0.005975831188812149
{},1699844742,0.005972198510128069
{},1699844747,0.00597268345144699
{},1699844752,0.00596855089572691
{},1699844757,0.005968882615651617
{},1699844762,0.0059659442783121875
{},1699844767,0.0059651222842665545
{},1699844772,0.005961268352229447
{},1699844777,0.005961877971586058
{},1699844782,0.0059577985833923885
{},1699844787,0.005957681490359569
{},1699844792,0.005952249240670982
{},1699844797,0.005950771738098272
{},1699844802,0.005948534544154176
{},1699844807,0.005949301089072878
{},1699844812,0.005945544080977742
{},1699844817,0.005942829433611362
{},1699844822,0.005938090175685302
{},1699844827,0.005936487612109978
{},1699844832,0.005933238208471846
{},1699844837,0.005931918391938857
{},1699844842,0.005927287237795693
{},1699844847,0.005928337758204036
{},1699844852,0.005923210701463949
{},1699844857,0.005923736712075651
{},1699844862,0.005919318383868297
{},1699844867,0.005918303553372709
{},1699844872,0.00591278318535529
{},1699844877,0.0059128518226674595
{},1699844882,0.005908867629694982
{},1699844887,0.005906829958982479
{},1699844892,0.005902832903398579
{},1699844897,0.005901652686732998
{},1699844902,0.005896771699874132
{},1699844907,0.0058957339486938294
{},1699844912,0.005890288450030631
{},1699844917,0.005887921975064299
{},1699844922,0.005883612928482966
{},1699844927,0.005880521302394913
{},1699844932,0.00587566237793702
{},1699844937,0.005873954898152749
{},1699844942,0.005867946541853761
{},1699844947,0.005867722850213179
{},1699844952,0.005862411488220705
{},1699844957,0.005862393450122757
{},1699844962,0.005856902427115782
{},1699844967,0.005855457851805822
{},1699844972,0.005849206833614167
{},1699844977,0.0058484866321601705
{},1699844982,0.0058453017039710176
{},1699844987,0.0058466498395053626
{},1699844992,0.005841741682515108
{},1699844997,0.005840716859143875
{},1699845002,0.005835395520627505
{},1699845007,0.00583501307974152
{},1699845012,0.005829968235848559
{},1699845017,0.005829164917749323
{},1699845022,0.005824415365547882
{},1699845027,0.005822176222125329
{},1699845032,0.0058166998792662065
{},1699845037,0.005816596602741909
{},1699845042,0.00581481779793444
{},1699845047,0.005812609717282077
{},1699845052,0.005808625565716487
{},1699845057,0.005807727262060277
{},1699845062,0.00580302499735845
{},1699845067,0.005801963873904153
{},1699845072,0.0057981720578402255
{},1699845077,0.005797359891801771
{},1699845082,0.005791019131142792
{},1699845087,0.005790143302616812
{},1699845092,0.005785614535855771
{},1699845097,0.005781448182916824
{},1699845102,0.0057773603753559595
{},1699845107,0.005775004940326111
{},1699845112,0.0057721367812808115
{},1699845117,0.005771229303749519
{},1699845122,0.00576723194036104
{},1699845127,0.005766311336689734
{},1699845132,0.00576323040543665
{},1699845137,0.0057619312370632315
{},1699845142,0.005758268234949849
{},1699845147,0.005756446214805198
{},1699845152,0.005750760380828133
{},1699845157,0.005750571593336791
{},1699845162,0.0057462314611128286
{},1699845167,0.0057371406463577876
{},1699845172,0.00573354843672951
{},1699845177,0.005733548436729512
{},1699845182,0.005730622023410131
{},1699845187,0.0057306220234101275
{},1699845192,0.0057282155759138574
{},1699845197,0.00572821557591386
{},1699845202,0.0057244269435700835
{},1699845207,0.005724426943570083
{},1699845212,0.005723047996720809
{},1699845217,0.0057230479967208085
{},1699845222,0.005721973890180835
{},1699845227,0.005721973805913108
{},1699845232,0.005721791953245614
{},1699845237,0.0057217760470497
{},1699845242,0.005718968594809737
{},1699845247,0.005718048822924379
{},1699845252,0.005687747502079945
{},1699845257,0.005687747502079945
{},1699845262,0.00567431814219722
{},1699845267,0.00567431814219722
{},1699845272,0.00566543039206929
{},1699845277,0.00566543039206929
{},1699845282,0.0056530285898251965
{},1699845287,0.0056530285898251965
{},1699845292,0.005644452840233523
{},1699845297,0.005644452840233523
{},1699845302,0.005639151678332815
{},1699845307,0.005639151678332815
{},1699845312,0.005634442732927514
{},1699845317,0.005634442732927514
{},1699845322,0.005634429812403717
{},1699845327,0.005634429812403717
{},1699845332,0.005629531253903948
{},1699845337,0.005629531253903948
{},1699845342,0.0056228690926897395
{},1699845347,0.0056228690926897395
{},1699845352,0.005618648268274989
{},1699845357,0.005618648268274989
{},1699845362,0.005613005228157307
{},1699845367,0.005613005228157307
{},1699845372,0.0056069461800498715
{},1699845377,0.0056069461800498715
{},1699845382,0.005606768476048383
{},1699845387,0.005606768476048383
{},1699845392,0.005603339324530068
{},1699845397,0.005603339324530068
