labels,timestamp,value
{},1700167908,NaN
{},1700167913,NaN
{},1700167918,NaN
{},1700167923,NaN
{},1700167928,NaN
{},1700167933,NaN
{},1700167938,NaN
{},1700167943,NaN
{},1700167948,NaN
{},1700167953,NaN
{},1700167958,NaN
{},1700167963,NaN
{},1700167968,NaN
{},1700167973,NaN
{},1700167978,NaN
{},1700167983,NaN
{},1700167988,0.0096468979
{},1700167993,0.0096468979
{},1700167998,0.0089478474
{},1700168003,0.0089478474
{},1700168008,0.0040807074
{},1700168013,0.0040807074
{},1700168018,0.004697620360000001
{},1700168023,0.00469762036
{},1700168028,0.00432013309
{},1700168033,0.004320133090000001
{},1700168038,0.004174730432
{},1700168043,0.004174730432
{},1700168048,0.004410011011428572
{},1700168053,0.004410011011428572
{},1700168058,0.004633996633333333
{},1700168063,0.004633996633333333
{},1700168068,0.004446988309174312
{},1700168073,0.004446988309174312
{},1700168078,0.004583024567052023
{},1700168083,0.004583024567052023
{},1700168088,0.004815348864806866
{},1700168093,0.004815348864806866
{},1700168098,0.004690515256557377
{},1700168103,0.004690515256557377
{},1700168108,0.004657575325621414
{},1700168113,0.004657575325621415
{},1700168118,0.004651172987866109
{},1700168123,0.004651172987866109
{},1700168128,0.004605991887646432
{},1700168133,0.004605991887646433
{},1700168138,0.004568158409133858
{},1700168143,0.004568158409133858
{},1700168148,0.004532493295945945
{},1700168153,0.004532493295945946
{},1700168158,0.004554060932170923
{},1700168163,0.004554060932170923
{},1700168168,0.004480898359314108
{},1700168173,0.004480898359314108
{},1700168178,0.004457017339536341
{},1700168183,0.0044570173395363415
{},1700168188,0.004456676063782954
{},1700168193,0.004456676063782954
{},1700168198,0.004462811914285714
{},1700168203,0.004462811914285714
{},1700168208,0.0044420166188957055
{},1700168213,0.0044420166188957055
{},1700168218,0.0044262762870417105
{},1700168223,0.00442627628704171
{},1700168228,0.004435241633675538
{},1700168233,0.004435241633675539
{},1700168238,0.0044184804178645665
{},1700168243,0.004418480417864567
{},1700168248,0.004427619372922842
{},1700168253,0.004427619372922841
{},1700168258,0.004425768697596965
{},1700168263,0.004425768697596965
{},1700168268,0.004439221857105577
{},1700168273,0.004439221857105577
{},1700168278,0.0044320090391229226
{},1700168283,0.004432009039122923
