labels,timestamp,value
{},1700220607,0.00298544430227407
{},1700220612,0.00298544430227407
{},1700220617,0.00298544430227407
{},1700220622,0.00298544430227407
{},1700220627,0.00298544430227407
{},1700220632,0.00298544430227407
{},1700220637,0.0029853922619537485
{},1700220642,0.0029853922619537485
{},1700220647,0.002985336781222058
{},1700220652,0.002985336781222058
{},1700220657,0.0029852824540688113
{},1700220662,0.002985282788793131
{},1700220667,0.002985256193182934
{},1700220672,0.002985258705624384
{},1700220677,0.002985338125263843
{},1700220682,0.00298534836082528
{},1700220687,0.002985614363405616
{},1700220692,0.0029856404345870034
{},1700220697,0.0029863260132731518
{},1700220702,0.0029863844978625254
{},1700220707,0.002987781302004079
{},1700220712,0.0029878972001580154
{},1700220717,0.0029904351819912125
{},1700220722,0.0029906448077617427
{},1700220727,0.0029946177566268803
{},1700220732,0.002994961156296187
{},1700220737,0.003000504623230917
{},1700220742,0.0030010194008674904
{},1700220747,0.0030084454143900615
{},1700220752,0.0030091723731563856
{},1700220757,0.003018681782814455
{},1700220762,0.0030191119913384763
{},1700220767,0.0030313379052217615
{},1700220772,0.0030309138875522857
{},1700220777,0.003046339353790124
{},1700220782,0.003045737807771611
{},1700220787,0.0030632240716550493
{},1700220792,0.003062380072114555
{},1700220797,0.0030791786712720767
{},1700220802,0.003081265264010494
{},1700220807,0.0030942672373738397
{},1700220812,0.003102165027374071
{},1700220817,0.0031148964986404837
{},1700220822,0.003124144404517028
{},1700220827,0.00314072322783431
{},1700220832,0.0038552682903699818
{},1700220837,0.003889323508836457
{},1700220842,0.003911906636591377
{},1700220847,0.003949474723668615
{},1700220852,0.003974682759704791
{},1700220857,0.004017166335417845
{},1700220862,0.004045127329175932
{},1700220867,0.0040918178120539946
{},1700220872,0.004122645597241904
{},1700220877,0.0041721145163965394
{},1700220882,0.004280742751708997
{},1700220887,0.004637449018855244
{},1700220892,0.00490893318050337
{},1700220897,0.005296729057015295
{},1700220902,0.005588882955798976
{},1700220907,0.0062502872009655595
