labels,timestamp,value
{},1700165197,0.011167735942808413
{},1700165202,0.011167735942808413
{},1700165207,0.011164050253399366
{},1700165212,0.011164050253399366
{},1700165217,0.011155442237950536
{},1700165222,0.011155442237950536
{},1700165227,0.01115829199339569
{},1700165232,0.011158327866930008
{},1700165237,0.011158179361645865
{},1700165242,0.011158696583059602
{},1700165247,0.011159011180115676
{},1700165252,0.011161169396366764
{},1700165257,0.011160316314133192
{},1700165262,0.011165540452815242
{},1700165267,0.011168170753347844
{},1700165272,0.011178742278715726
{},1700165277,0.011181658425487441
{},1700165282,0.011223832512618038
{},1700165287,0.011226323173189957
{},1700165292,0.011252126776731129
{},1700165297,0.011260110483777478
{},1700165302,0.011251032260702083
{},1700165307,0.01125744891279749
{},1700165312,0.011224093311829228
{},1700165317,0.011224804221224545
{},1700165322,0.011194897583794928
{},1700165327,0.011193192621681123
{},1700165332,0.011174796300997644
{},1700165337,0.011177682844773544
{},1700165342,0.011165726490173479
{},1700165347,0.011166991107103518
{},1700165352,0.011151560243236812
{},1700165357,0.011153315262389512
{},1700165362,0.011140380547252282
{},1700165367,0.011141247697836065
{},1700165372,0.011127242056278821
{},1700165377,0.011127701679747746
{},1700165382,0.01111610554227312
{},1700165387,0.011114428228028436
{},1700165392,0.011104709609698333
{},1700165397,0.011084584842265781
{},1700165402,0.011078047182378249
{},1700165407,0.011074850141100871
{},1700165412,0.011068753186278722
{},1700165417,0.011067763785865324
{},1700165422,0.011063205451240073
{},1700165427,0.011059312096416779
{},1700165432,0.011047396246175954
{},1700165437,0.0110447545372189
{},1700165442,0.011034824414723459
{},1700165447,0.01103433745017474
{},1700165452,0.01103265366580019
{},1700165457,0.011032999378573638
{},1700165462,0.011028717608314576
{},1700165467,0.01102683111668584
{},1700165472,0.011020092753756042
{},1700165477,0.01101783700922904
{},1700165482,0.011008021888427694
{},1700165487,0.011005813241105143
{},1700165492,0.010994658930608999
{},1700165497,0.01099206813159317
{},1700165502,0.010989890628758454
{},1700165507,0.010987957475957566
{},1700165512,0.010980270337810488
{},1700165517,0.010977911713699886
{},1700165522,0.010968507544548018
{},1700165527,0.01096599097371971
{},1700165532,0.010958023783975672
{},1700165537,0.010955230089531868
{},1700165542,0.0109467784919957
{},1700165547,0.010945308399363887
{},1700165552,0.010940645604617728
{},1700165557,0.010938939051545343
{},1700165562,0.010936310613391755
{},1700165567,0.010935901685175161
{},1700165572,0.010929586038085306
{},1700165577,0.010927067291507308
{},1700165582,0.010915640195760964
{},1700165587,0.01091015701591638
{},1700165592,0.010902525575921522
{},1700165597,0.010900373221773485
{},1700165602,0.010891327250139322
{},1700165607,0.010888910116437124
{},1700165612,0.010879815696432989
{},1700165617,0.010875031520172107
{},1700165622,0.010864772511302585
{},1700165627,0.010861347844213871
{},1700165632,0.010849932640473904
{},1700165637,0.010845005163964645
{},1700165642,0.01083537721706591
{},1700165647,0.010832370560102602
{},1700165652,0.010822979924830304
{},1700165657,0.010820500337441665
{},1700165662,0.010811266753451863
{},1700165667,0.0108044923409894
{},1700165672,0.010794475050692592
{},1700165677,0.010790420145951088
{},1700165682,0.01078194483635832
{},1700165687,0.01077397481824169
{},1700165692,0.010764483647196118
{},1700165697,0.010763858505473786
{},1700165702,0.010753665352630533
{},1700165707,0.010750096468454333
{},1700165712,0.010740205868583841
{},1700165717,0.010737778323705873
{},1700165722,0.010725833785287332
{},1700165727,0.010718701970916534
{},1700165732,0.010709978699718221
{},1700165737,0.010700082619230803
{},1700165742,0.01070839011227334
{},1700165747,0.010691504679154158
{},1700165752,0.010691054991086135
{},1700165757,0.010691054991086135
{},1700165762,0.010686215201216641
{},1700165767,0.010686215201216641
{},1700165772,0.010686107800021834
{},1700165777,0.010686107800021834
