labels,timestamp,value
{},1700086709,0.005799872036809504
{},1700086714,0.005819033880009553
{},1700086719,0.005793754504885247
{},1700086724,0.00579395106466025
{},1700086729,0.005787937305683353
{},1700086734,0.005780903047539263
{},1700086739,0.005780903047539264
{},1700086744,0.005773760029666312
{},1700086749,0.005773760029666312
{},1700086754,0.005766044022001412
{},1700086759,0.00576604402200141
{},1700086764,0.0057564064097723276
{},1700086769,0.0057564064097723276
{},1700086774,0.00574641328780751
{},1700086779,0.005746413287807512
{},1700086784,0.0057347368582592925
{},1700086789,0.005734748364588799
{},1700086794,0.005723223175988756
{},1700086799,0.005723232804245984
{},1700086804,0.00571076430815735
{},1700086809,0.005710806571168171
{},1700086814,0.005698822960187606
{},1700086819,0.005698965094647146
{},1700086824,0.005687707111724381
{},1700086829,0.005688090295075025
{},1700086834,0.005679818419366382
{},1700086839,0.005680411552423624
{},1700086844,0.005673492204285967
{},1700086849,0.005674568560870409
{},1700086854,0.005668210373554587
{},1700086859,0.005669877931901405
{},1700086864,0.0056654831484430485
{},1700086869,0.005668567790173771
{},1700086874,0.005664271829353796
{},1700086879,0.005668446560632652
{},1700086884,0.005665807727038615
{},1700086889,0.005672174567947385
{},1700086894,0.005672305600130912
{},1700086899,0.00568100682349438
{},1700086904,0.005682358139144155
{},1700086909,0.005695393413777663
{},1700086914,0.0056978916561152716
{},1700086919,0.005713717830407606
{},1700086924,0.005717211353659245
{},1700086929,0.005739075465472237
{},1700086934,0.0057452055308863485
{},1700086939,0.005774200103274293
{},1700086944,0.005783963605174491
{},1700086949,0.00581996040395376
{},1700086954,0.005833220191635342
{},1700086959,0.005880015396572447
{},1700086964,0.005895917140133424
{},1700086969,0.005951892550242019
{},1700086974,0.005973136454283365
{},1700086979,0.006040722996124893
{},1700086984,0.006065064625734885
{},1700086989,0.006148340791915785
{},1700086994,0.006176943437853387
{},1700086999,0.006277191362873452
{},1700087004,0.006313087917598289
{},1700087009,0.006428216546591945
{},1700087014,0.0064689321209232455
{},1700087019,0.006610639422895894
{},1700087024,0.0066458078842063974
{},1700087029,0.006803808143178319
{},1700087034,0.0068526862770488355
{},1700087039,0.007039432798949535
{},1700087044,0.00710554053477133
{},1700087049,0.007326648582287364
{},1700087054,0.007401823123703367
