labels,timestamp,value
{},1700175410,0.021248605661605625
{},1700175415,0.02124750138016839
{},1700175420,0.021247501380168392
{},1700175425,0.02123411393727903
{},1700175430,0.02123411393727903
{},1700175435,0.02121377996970411
{},1700175440,0.02121378782568146
{},1700175445,0.02121155950401807
{},1700175450,0.021212140224869454
{},1700175455,0.021213406301982627
{},1700175460,0.02122266212678601
{},1700175465,0.021226671272138724
{},1700175470,0.021267011108076952
{},1700175475,0.021271467780889935
{},1700175480,0.02137175395159756
{},1700175485,0.021354522268904778
{},1700175490,0.021552149848039926
{},1700175495,0.021569931966803596
{},1700175500,0.021871666386182896
{},1700175505,0.02190933726968337
{},1700175510,0.02227069305479975
{},1700175515,0.022325499707839105
{},1700175520,0.022804154830769273
{},1700175525,0.022904750431847844
{},1700175530,0.023366187474254847
{},1700175535,0.023440679195014604
{},1700175540,0.023829721991190506
{},1700175545,0.02395368513949905
{},1700175550,0.024272229693356347
{},1700175555,0.02441652246581364
{},1700175560,0.024695176249515113
{},1700175565,0.024850523596719673
{},1700175570,0.02508557729737221
{},1700175575,0.025245499367121907
{},1700175580,0.025470806164521943
{},1700175585,0.025634733106063658
{},1700175590,0.025865028100220438
{},1700175595,0.02604079776707027
{},1700175600,0.02627822173719163
{},1700175605,0.026460072579896365
{},1700175610,0.026732501534659486
{},1700175615,0.026921194482663086
{},1700175620,0.027210947425113194
{},1700175625,0.027408518579156105
{},1700175630,0.02769355007039939
{},1700175635,0.027899620694331627
{},1700175640,0.028244108776094876
{},1700175645,0.028514603051806087
{},1700175650,0.0288955777541537
{},1700175655,0.029171142690019004
{},1700175660,0.029575749401434353
{},1700175665,0.029862911782169384
{},1700175670,0.030240195119236372
{},1700175675,0.0305463131883287
{},1700175680,0.030900312319924475
{},1700175685,0.031215002002218294
{},1700175690,0.03157325620822613
{},1700175695,0.031902081049386265
{},1700175700,0.032268450386749435
{},1700175705,0.032600117519597675
{},1700175710,0.033014593023573506
{},1700175715,0.03336717530103166
{},1700175720,0.03401099523118915
{},1700175725,0.03452120947448779
{},1700175730,0.0353692717019782
{},1700175735,0.036149092124462275
{},1700175740,0.03703198771587061
{},1700175745,0.037863705303488315
{},1700175750,0.03880654075273815
{},1700175755,0.04057488103348136
{},1700175760,0.04353803313726886
{},1700175765,0.048336993958411054
{},1700175770,0.07263627565853341
{},1700175775,0.15736815442790061
{},1700175780,0.8673977297246583
{},1700175785,2.4570988111572962
{},1700175790,5.335118669768211
{},1700175795,10
{},1700175800,10
{},1700175805,10
{},1700175810,10
{},1700175815,10
{},1700175820,10
{},1700175825,10
{},1700175830,10
{},1700175835,10
{},1700175840,10
{},1700175845,10
{},1700175850,10
{},1700175855,10
{},1700175860,10
{},1700175865,10
{},1700175870,10
{},1700175875,10
{},1700175880,10
{},1700175885,10
{},1700175890,10
{},1700175895,10
{},1700175900,10
{},1700175905,10
{},1700175910,10
{},1700175915,10
{},1700175920,10
{},1700175925,10
{},1700175930,10
{},1700175935,10
{},1700175940,10
{},1700175945,10
{},1700175950,10
{},1700175955,10
{},1700175960,10
{},1700175965,10
{},1700175970,10
{},1700175975,10
{},1700175980,10
{},1700175985,10
{},1700175990,10
{},1700175995,10
{},1700176000,10
{},1700176005,10
{},1700176010,10
{},1700176015,10
{},1700176020,10
{},1700176025,10
{},1700176030,10
{},1700176035,10
{},1700176040,10
{},1700176045,10
{},1700176050,10
{},1700176055,10
{},1700176060,10
{},1700176065,10
{},1700176070,10
{},1700176075,10
{},1700176080,10
{},1700176085,10
{},1700176090,10
{},1700176095,10
{},1700176100,10
{},1700176105,10
{},1700176110,10
{},1700176115,10
{},1700176120,10
{},1700176125,10
{},1700176130,10
{},1700176135,10
{},1700176140,10
{},1700176145,10
{},1700176150,10
{},1700176155,10
{},1700176160,10
{},1700176165,10
{},1700176170,10
{},1700176175,10
{},1700176180,10
{},1700176185,10
{},1700176190,10
{},1700176195,10
{},1700176200,10
{},1700176205,10
{},1700176210,10
{},1700176215,10
{},1700176220,10
{},1700176225,10
{},1700176230,10
{},1700176235,10
{},1700176240,10
{},1700176245,10
{},1700176250,10
{},1700176255,10
{},1700176260,10
{},1700176265,10
{},1700176270,10
{},1700176275,10
{},1700176280,10
{},1700176285,10
{},1700176290,10
{},1700176295,10
{},1700176300,10
{},1700176305,10
{},1700176310,10
