labels,timestamp,value
{},1700272999,0.01486362782655422
{},1700273004,0.01486362782655422
{},1700273009,0.01486362782655422
{},1700273014,0.01486362782655422
{},1700273019,0.01486362782655422
{},1700273024,0.014864277983816563
{},1700273029,0.014864277983816563
{},1700273034,0.014864972969260913
{},1700273039,0.014865136148784366
{},1700273044,0.014865893898340268
{},1700273049,0.014866298940805253
{},1700273054,0.01486713890825999
{},1700273059,0.01486781289405421
{},1700273064,0.014868752350811743
{},1700273069,0.01487114517541322
{},1700273074,0.014872276758663448
{},1700273079,0.014881286353034302
{},1700273084,0.014882919053063538
{},1700273089,0.014916727871489137
{},1700273094,0.014919895364453645
{},1700273099,0.01495312552844736
{},1700273104,0.014957597154500487
{},1700273109,0.014966606488309662
{},1700273114,0.014971288076783038
{},1700273119,0.014985392357958203
{},1700273124,0.014990397010281433
{},1700273129,0.01499935435059364
{},1700273134,0.015004436522552853
{},1700273139,0.015020461417894197
{},1700273144,0.015025761110090316
{},1700273149,0.015046999031370203
{},1700273154,0.0150525514304597
{},1700273159,0.015071308679159144
{},1700273164,0.015076974764611268
{},1700273169,0.015092584645675283
{},1700273174,0.01509826553428759
{},1700273179,0.015101592601078875
{},1700273184,0.015111815257888146
{},1700273189,0.015104328934585652
{},1700273194,0.015120401674273557
{},1700273199,0.015122907459074103
{},1700273204,0.015135579314784825
{},1700273209,0.015132330543879597
{},1700273214,0.015139069844124619
{},1700273219,0.015115607100909603
{},1700273224,0.015120582736823185
{},1700273229,0.015090672548911561
{},1700273234,0.01509138515439119
{},1700273239,0.015062805599272536
{},1700273244,0.015047244446004119
{},1700273249,0.015017634020144815
{},1700273254,0.015009656960525542
{},1700273259,0.015005610741409946
{},1700273264,0.014992236215338042
{},1700273269,0.01495950239666215
{},1700273274,0.01494217253224867
{},1700273279,0.01491385599253015
{},1700273284,0.014886943563594471
{},1700273289,0.014856410697478754
{},1700273294,0.014829973893403268
{},1700273299,0.014819197767119558
