labels,timestamp,value
{},1700184821,NaN
{},1700184826,NaN
{},1700184831,NaN
{},1700184836,NaN
{},1700184841,NaN
{},1700184846,NaN
{},1700184851,NaN
{},1700184856,NaN
{},1700184861,NaN
{},1700184866,NaN
{},1700184871,NaN
{},1700184876,NaN
{},1700184881,NaN
{},1700184886,NaN
{},1700184891,NaN
{},1700184896,NaN
{},1700184901,NaN
{},1700184906,NaN
{},1700184911,NaN
{},1700184916,0.1297438028
{},1700184921,0.1297438028
{},1700184926,0.13489536422503184
{},1700184931,0.13645207887584598
{},1700184936,0.11243545615891669
{},1700184941,0.09594435412263942
{},1700184946,0.05914852210521853
{},1700184951,0.013981011
{},1700184956,0.011753658749257531
{},1700184961,0.0103459484
{},1700184966,0.007727686527272727
{},1700184971,0.007727686527272727
{},1700184976,0.007891504422222221
{},1700184981,0.007891504422222221
{},1700184986,0.007806694691891891
{},1700184991,0.007806694691891891
{},1700184996,0.007640211758823529
{},1700185001,0.007640211758823529
{},1700185006,0.007495784607017544
{},1700185011,0.007495784607017544
{},1700185016,0.007573048083333333
{},1700185021,0.007573048083333333
{},1700185026,0.007374657115887851
{},1700185031,0.007374657115887851
{},1700185036,0.007523735218604651
{},1700185041,0.007523735218604651
{},1700185046,0.00747767933814433
{},1700185051,0.00747767933814433
{},1700185056,0.007319679146835442
{},1700185061,0.007319679146835442
{},1700185066,0.007236914605363985
{},1700185071,0.007236914605363985
{},1700185076,0.0071493378823129245
{},1700185081,0.0071493378823129245
{},1700185086,0.007158278119999999
{},1700185091,0.007158278119999999
{},1700185096,0.006950981625738396
{},1700185101,0.006950981625738396
{},1700185106,0.006827488555465587
{},1700185111,0.006827488555465587
{},1700185116,0.006788837474460432
{},1700185121,0.006788837474460432
{},1700185126,0.0070381288153125
{},1700185131,0.0070381288153125
{},1700185136,0.006763567866666667
{},1700185141,0.006763567866666667
{},1700185146,0.006556114471586717
{},1700185151,0.006556114471586717
{},1700185156,0.0065127422342403625
{},1700185161,0.0065127422342403625
{},1700185166,0.006640690687551867
{},1700185171,0.006640690687551867
{},1700185176,0.0064362440011869445
{},1700185181,0.0064362440011869445
{},1700185186,0.006384662233333333
{},1700185191,0.006384662233333333
{},1700185196,0.0063832632579737345
{},1700185201,0.0063832632579737345
{},1700185206,0.0060934301576923075
{},1700185211,0.0060934301576923075
{},1700185216,0.005758156875533661
{},1700185221,0.005758156875533661
{},1700185226,0.005968074840232389
{},1700185231,0.005968074840232389
{},1700185236,0.005807912282714287
{},1700185241,0.005807912282714287
{},1700185246,0.005553205906542055
{},1700185251,0.005553205906542055
{},1700185256,0.005573125563227385
{},1700185261,0.005573125563227385
{},1700185266,0.005535550150517319
{},1700185271,0.005535550150517319
{},1700185276,0.005543045520250897
{},1700185281,0.005543045520250897
{},1700185286,0.0055409578513047324
{},1700185291,0.0055409578513047324
{},1700185296,0.0053984266980777445
{},1700185301,0.0053984266980777445
{},1700185306,0.00532496296413322
{},1700185311,0.00532496296413322
{},1700185316,0.005464961395331695
{},1700185321,0.005464961395331695
{},1700185326,0.005356876607984031
{},1700185331,0.005356876607984031
{},1700185336,0.00531432905357002
{},1700185341,0.00531432905357002
{},1700185346,0.005252323401890508
{},1700185351,0.005252323401890508
{},1700185356,0.0052387775374850305
{},1700185361,0.0052387775374850305
{},1700185366,0.005380774643150685
{},1700185371,0.005380774643150685
{},1700185376,0.005290059483392227
{},1700185381,0.005290059483392227
{},1700185386,0.005212383160935672
{},1700185391,0.005212383160935672
{},1700185396,0.005190697107042255
{},1700185401,0.005190697107042255
{},1700185406,0.005193112822715307
{},1700185411,0.005193112822715307
{},1700185416,0.005229330970986919
{},1700185421,0.005229330970986919
{},1700185426,0.005203768886012863
{},1700185431,0.005203768886012863
{},1700185436,0.005325489956090111
{},1700185441,0.005325489956090111
{},1700185446,0.005235312435730508
{},1700185451,0.005235312435730508
{},1700185456,0.005238828465499805
{},1700185461,0.005238828465499805
{},1700185466,0.005283791922119817
{},1700185471,0.005283791922119817
{},1700185476,0.0053167683089829845
{},1700185481,0.0053167683089829845
{},1700185486,0.005293383061984862
{},1700185491,0.005293383061984862
{},1700185496,0.005374305869644334
