labels,timestamp,value
{},1700111089,NaN
{},1700111094,NaN
{},1700111099,NaN
{},1700111104,NaN
{},1700111109,NaN
{},1700111114,NaN
{},1700111119,NaN
{},1700111124,NaN
{},1700111129,NaN
{},1700111134,10
{},1700111139,10
{},1700111144,10
{},1700111149,10
{},1700111154,10
{},1700111159,10
{},1700111164,10
{},1700111169,10
{},1700111174,10
{},1700111179,10
{},1700111184,10
{},1700111189,10
{},1700111194,10
{},1700111199,10
{},1700111204,10
{},1700111209,10
{},1700111214,10
{},1700111219,10
{},1700111224,10
{},1700111229,10
{},1700111234,10
{},1700111239,10
{},1700111244,10
{},1700111249,10
{},1700111254,10
{},1700111259,10
{},1700111264,10
{},1700111269,10
{},1700111274,10
{},1700111279,10
{},1700111284,10
{},1700111289,10
{},1700111294,9.90721988223572
{},1700111299,9.907219882235719
{},1700111304,8.864116028401048
{},1700111309,8.864116028401048
{},1700111314,7.443699063348884
{},1700111319,7.443699063348884
{},1700111324,5.43277226873242
{},1700111329,5.4327722687324185
{},1700111334,3.902424016150002
{},1700111339,3.9024240161499995
{},1700111344,2.64930113128866
{},1700111349,2.6493011312886567
{},1700111354,2.114509168176385
{},1700111359,2.1145091681763892
{},1700111364,0.7566083784060605
{},1700111369,0.756608378406063
{},1700111374,0.5517793242023995
{},1700111379,0.5517793242023995
{},1700111384,0.2329751174147994
{},1700111389,0.2329751174147994
{},1700111394,0.1954591688959531
{},1700111399,0.1954591688959531
{},1700111404,0.19987765601003188
{},1700111409,0.19987765601003188
{},1700111414,0.20579359932488409
{},1700111419,0.20579359932488406
{},1700111424,0.2088673892391
{},1700111429,0.2088673892391
{},1700111434,0.19920260578383836
{},1700111439,0.1992026057838384
{},1700111444,0.1933059251845746
{},1700111449,0.1933059251845746
{},1700111454,0.19990724045605315
{},1700111459,0.19990724045605315
{},1700111464,0.20071492067578123
{},1700111469,0.20071492067578123
{},1700111474,0.20181256757412658
{},1700111479,0.20181256757412663
{},1700111484,0.19819335490861803
{},1700111489,0.19819335490861806
{},1700111494,0.21471792774149656
{},1700111499,0.21471792774149656
{},1700111504,0.2014363795509202
{},1700111509,0.2014363795509202
{},1700111514,0.1965761222653074
{},1700111519,0.1965761222653074
{},1700111524,0.2000624202980888
{},1700111529,0.2000624202980888
{},1700111534,0.1958560055941289
{},1700111539,0.19585600559412894
{},1700111544,0.19783736336157576
{},1700111549,0.19783736336157576
{},1700111554,0.19317112240859072
{},1700111559,0.19317112240859072
{},1700111564,0.19524567035531273
{},1700111569,0.19524567035531276
{},1700111574,0.21189629351678677
{},1700111579,0.2118962935167868
{},1700111584,0.20975235972512155
{},1700111589,0.20975235972512157
{},1700111594,0.20079064407880814
{},1700111599,0.20079064407880817
{},1700111604,0.19504185573467545
{},1700111609,0.19504185573467545
{},1700111614,0.20085187684918485
{},1700111619,0.20085187684918487
{},1700111624,0.20641059477272722
{},1700111629,0.20641059477272722
{},1700111634,0.1961624482845724
{},1700111639,0.19616244828457244
{},1700111644,0.19227619138147922
{},1700111649,0.1922761913814792
{},1700111654,0.19993435934587286
{},1700111659,0.1999343593458729
{},1700111664,0.19834127954314965
{},1700111669,0.19834127954314965
{},1700111674,0.19812120921792506
{},1700111679,0.19812120921792503
{},1700111684,0.19824600472360096
{},1700111689,0.19824600472360096
{},1700111694,0.19809748804586022
{},1700111699,0.19809748804586022
{},1700111704,0.20375556601416306
{},1700111709,0.20375556601416306
{},1700111714,0.20460540858523632
{},1700111719,0.20460540858523632
{},1700111724,0.19442273891821088
{},1700111729,0.19442273891821085
{},1700111734,0.1791084213388683
{},1700111739,0.17910842133886828
{},1700111744,0.16548496970405494
{},1700111749,0.16548496970405494
{},1700111754,0.1687032688477856
{},1700111759,0.1687032688477856
{},1700111764,0.1663685889755386
{},1700111769,0.1663685889755386
{},1700111774,0.1721851422042525
{},1700111779,0.1721851422042525
{},1700111784,0.16508884201345705
{},1700111789,0.16508884201345708
{},1700111794,0.16731574303959662
{},1700111799,0.16731574303959662
{},1700111804,0.16530689677125646
{},1700111809,0.16530689677125646
{},1700111814,0.17087892336411303
{},1700111819,0.17087892336411303
{},1700111824,0.16823549197525808
{},1700111829,0.16823549197525806
{},1700111834,0.16838217277763648
{},1700111839,0.1683821727776365
{},1700111844,0.1676011853024579
{},1700111849,0.1676011853024579
{},1700111854,0.16586215896683065
{},1700111859,0.16586215896683065
{},1700111864,0.16682014729240632
{},1700111869,0.16682014729240632
{},1700111874,0.1652382742849301
{},1700111879,0.16523827428493013
{},1700111884,0.1658331468379412
{},1700111889,0.1658331468379412
{},1700111894,0.16564482235721853
{},1700111899,0.16564482235721853
{},1700111904,0.16738580797424293
{},1700111909,0.16738580797424293
{},1700111914,0.17605643870949242
{},1700111919,0.17605643870949242
{},1700111924,0.16817371875719464
{},1700111929,0.16817371875719464
{},1700111934,0.1700031102904114
{},1700111939,0.1700031102904114
{},1700111944,0.17005005756150743
{},1700111949,0.17005005756150743
{},1700111954,0.16744090817074953
{},1700111959,0.16744090817074953
{},1700111964,0.1685353657060601
{},1700111969,0.1685353657060601
{},1700111974,0.16734953148471718
{},1700111979,0.16734953148471718
{},1700111984,0.16625283563949217
{},1700111989,0.1662528356394922
