labels,timestamp,value
{},1700226293,0.2233796654990642
{},1700226298,0.2233796654990642
{},1700226303,0.2233796654990642
{},1700226308,0.2233796654990642
{},1700226313,0.2233796654990642
{},1700226318,0.2233796654990642
{},1700226323,0.2233796654990642
{},1700226328,0.22309151927243956
{},1700226333,0.22309151927243956
{},1700226338,0.22278356262916282
{},1700226343,0.22278356262916282
{},1700226348,0.22245367985345763
{},1700226353,0.22245367985345763
{},1700226358,0.22209944283582791
{},1700226363,0.22209944283582791
{},1700226368,0.22171805120543917
{},1700226373,0.22198818919339305
{},1700226378,0.22167727759444444
{},1700226383,0.2219937485452692
{},1700226388,0.2217013956690377
{},1700226393,0.22232346322162633
{},1700226398,0.22206923274813908
{},1700226403,0.2235420664860897
{},1700226408,0.22339785661802564
{},1700226413,0.22583987087109963
{},1700226418,0.22584656755530233
{},1700226423,0.22954450500044188
{},1700226428,0.2298612628608458
{},1700226433,0.235661619763016
{},1700226438,0.236033100538872
{},1700226443,0.24492868500045148
{},1700226448,0.24514095341810188
{},1700226453,0.2590592705752857
{},1700226458,0.25884518905614773
{},1700226463,0.2791724350909666
{},1700226468,0.278471824262403
{},1700226473,0.3064785519886744
{},1700226478,0.29828274386052134
{},1700226483,0.34245947367176555
{},1700226488,0.3290293425855827
{},1700226493,0.3877939042794802
{},1700226498,0.3768052202878066
{},1700226503,0.449112222651747
{},1700226508,0.4517968240981271
{},1700226513,0.5501422823347123
{},1700226518,0.5617140198739786
{},1700226523,0.7364205506265783
{},1700226528,0.7857707597815256
{},1700226533,1.2167284229992696
{},1700226538,1.3772339887129974
{},1700226543,2.009190798008976
{},1700226548,2.2622034963979636
{},1700226553,2.995871580235446
{},1700226558,3.4036083512171658
{},1700226563,4.29667950378622
{},1700226568,4.652813538851955
{},1700226573,5.404706067613699
{},1700226578,5.822073118221073
{},1700226583,6.699468497936256
{},1700226588,7.243234303827886
{},1700226593,8.507342686898305
