labels,timestamp,value
{},1700022136,0.10691076342558156
{},1700022141,0.10691076342558155
{},1700022146,0.10690337786060174
{},1700022151,0.10690337786060172
{},1700022156,0.10689604273756266
{},1700022161,0.10689604273756266
{},1700022166,0.10689913635041762
{},1700022171,0.10690011528681466
{},1700022176,0.10689201602998219
{},1700022181,0.10691779978883141
{},1700022186,0.10692658581003929
{},1700022191,0.10703236136247313
{},1700022196,0.10698642739537215
{},1700022201,0.10702267061349882
{},1700022206,0.10700823429832876
{},1700022211,0.10703434011155474
{},1700022216,0.10704958645080237
{},1700022221,0.10709852954482815
{},1700022226,0.10713189898393688
{},1700022231,0.10717049653922171
{},1700022236,0.10717727228370323
{},1700022241,0.10724901036311489
{},1700022246,0.10725650299076489
{},1700022251,0.10728356584404229
{},1700022256,0.1073100818301252
{},1700022261,0.10739946565131792
{},1700022266,0.10740712214113735
{},1700022271,0.10749218107011858
{},1700022276,0.10751729423662187
{},1700022281,0.10750387132251157
{},1700022286,0.10753695618298888
{},1700022291,0.10754873023554196
{},1700022296,0.10756606419241523
{},1700022301,0.10755767259454879
{},1700022306,0.10757814040479612
{},1700022311,0.10756697717083806
{},1700022316,0.10758848444918126
{},1700022321,0.10758232847991481
{},1700022326,0.107597072662987
{},1700022331,0.10759813528143795
{},1700022336,0.10762542713462615
{},1700022341,0.10761409735755034
{},1700022346,0.10762596790712954
{},1700022351,0.10760937233006082
{},1700022356,0.10762438954749193
{},1700022361,0.10759836810865107
{},1700022366,0.10762438025590254
{},1700022371,0.10760011208975533
{},1700022376,0.10761221056813326
{},1700022381,0.10758400555006115
{},1700022386,0.10759256725917904
{},1700022391,0.10757043064587356
{},1700022396,0.10760174212865706
{},1700022401,0.10759552267327961
{},1700022406,0.10761312419131726
{},1700022411,0.10759539082810923
{},1700022416,0.10760402188712415
{},1700022421,0.1076797056141336
{},1700022426,0.10771425213045265
{},1700022431,0.10769585206223752
{},1700022436,0.10771258674917132
{},1700022441,0.10768947026638756
{},1700022446,0.10770295019238914
{},1700022451,0.10768003344026136
{},1700022456,0.1077102072382354
{},1700022461,0.10770007915948568
{},1700022466,0.10771267538373647
{},1700022471,0.10770294456343907
{},1700022476,0.10771516967474075
{},1700022481,0.10770018887272687
{},1700022486,0.10772103979452924
{},1700022491,0.1077267055444033
{},1700022496,0.10774954453621446
{},1700022501,0.10773096046506159
{},1700022506,0.10773585421038422
{},1700022511,0.10772449666623145
{},1700022516,0.10774070456475794
{},1700022521,0.10774374713141813
{},1700022526,0.10773500296500509
{},1700022531,0.10771944663704691
{},1700022536,0.10774137853098384
{},1700022541,0.10772746542814883
{},1700022546,0.10775731345945903
