labels,timestamp,value
{},1699821987,0.0685344881216039
{},1699821992,0.06852879101699776
{},1699821997,0.06853444525740232
{},1699822002,0.06852311035208514
{},1699822007,0.06851982489264288
{},1699822012,0.0685198248926429
{},1699822017,0.06851643591392345
{},1699822022,0.06851643591392347
{},1699822027,0.06851745538050448
{},1699822032,0.06851745538050448
{},1699822037,0.06851411780484637
{},1699822042,0.06851411780484637
{},1699822047,0.0685138165930492
{},1699822052,0.06851381659304918
{},1699822057,0.06850986842313014
{},1699822062,0.06850986842313013
{},1699822067,0.06851539738683812
{},1699822072,0.06851539566213549
{},1699822077,0.06851500187847431
{},1699822082,0.06851499886216521
{},1699822087,0.06850439218607744
{},1699822092,0.06850439225088713
{},1699822097,0.0685097478510425
{},1699822102,0.06850976238811965
{},1699822107,0.06850115090824427
{},1699822112,0.06850119039888317
{},1699822117,0.06850444611054984
{},1699822122,0.06850448895646874
{},1699822127,0.06850817923107104
{},1699822132,0.06850823309232085
{},1699822137,0.06851042778248181
{},1699822142,0.0685105330032316
{},1699822147,0.06849079017402761
{},1699822152,0.0684908723587455
{},1699822157,0.06850353552083142
{},1699822162,0.06850375070831738
{},1699822167,0.06850867512645198
{},1699822172,0.06850896510732342
{},1699822177,0.06852695687083471
{},1699822182,0.0685273184472314
{},1699822187,0.0685381144005181
{},1699822192,0.06853840526441282
{},1699822197,0.06854917141256062
{},1699822202,0.06854951928578387
{},1699822207,0.06855812260796315
{},1699822212,0.06855846497471535
{},1699822217,0.06856509008231769
{},1699822222,0.06856561272194095
{},1699822227,0.06857284381330268
{},1699822232,0.06857333756698572
{},1699822237,0.06857171587124081
{},1699822242,0.06857206042312476
{},1699822247,0.06853611514063826
{},1699822252,0.06853643557180769
{},1699822257,0.06852606906310432
{},1699822262,0.06852629925218043
{},1699822267,0.06850220853379343
{},1699822272,0.06850231830206625
{},1699822277,0.06848538216843121
{},1699822282,0.06848535223149597
{},1699822287,0.06847999517556436
{},1699822292,0.06847974908951358
{},1699822297,0.0684920690015019
{},1699822302,0.06849202749890448
{},1699822307,0.0684814478627329
{},1699822312,0.06848172413963378
{},1699822317,0.06847408480235484
{},1699822322,0.06847428115027428
{},1699822327,0.06847958490247345
{},1699822332,0.0684796873599182
{},1699822337,0.06843889715020426
{},1699822342,0.06843901743982839
{},1699822347,0.06838858161231677
{},1699822352,0.06838884267848014
{},1699822357,0.06842291408121702
{},1699822362,0.0684238447322418
{},1699822367,0.06843626744234846
{},1699822372,0.06843748023832935
{},1699822377,0.06845038395014344
{},1699822382,0.06845165336162333
{},1699822387,0.06843984756819779
{},1699822392,0.06844062166844082
{},1699822397,0.06843727304611552
{},1699822402,0.06843801763600323
{},1699822407,0.06843073848389758
{},1699822412,0.06843123944131888
{},1699822417,0.06846560071919583
{},1699822422,0.06846633301723604
{},1699822427,0.06847823542698679
{},1699822432,0.0684792851690518
{},1699822437,0.06848624690811696
{},1699822442,0.06848693878994977
{},1699822447,0.06846572866335979
{},1699822452,0.06846602126090355
{},1699822457,0.06847916348146225
{},1699822462,0.06848007033160852
{},1699822467,0.06848666605589554
{},1699822472,0.06848731684176118
{},1699822477,0.06848569986252127
{},1699822482,0.06848664213853449
{},1699822487,0.0684577108969444
{},1699822492,0.06845916549087394
{},1699822497,0.0684708363919071
{},1699822502,0.06847184537924166
{},1699822507,0.06845914654024689
{},1699822512,0.06845978611478597
{},1699822517,0.06844153344766152
{},1699822522,0.06844167692290168
{},1699822527,0.06843613531014928
{},1699822532,0.06843626792805119
{},1699822537,0.06843940645147017
{},1699822542,0.06843931057399873
{},1699822547,0.06843682267435613
{},1699822552,0.06843702638261365
{},1699822557,0.06840469769510128
{},1699822562,0.06840527982972888
{},1699822567,0.06842457194843425
{},1699822572,0.06842560150362051
{},1699822577,0.06841791234014917
{},1699822582,0.06841935555468222
{},1699822587,0.06849009876607308
{},1699822592,0.06849076292352697
{},1699822597,0.06848441675381826
{},1699822602,0.0684838848987258
{},1699822607,0.06843483198214063
{},1699822612,0.06843619066821648
{},1699822617,0.06845324482560103
{},1699822622,0.06845219692308967
{},1699822627,0.06842859337634712
{},1699822632,0.06843084672679738
{},1699822637,0.06841247615985954
{},1699822642,0.06841787936655644
{},1699822647,0.06842741313015213
{},1699822652,0.0684299340359113
{},1699822657,0.06841671291964525
{},1699822662,0.06841671291964525
{},1699822667,0.06841655980411769
{},1699822672,0.06841655980411769
{},1699822677,0.06839514210719967
{},1699822682,0.06839514210719967
{},1699822687,0.06840133596292765
{},1699822692,0.06840133596292765
{},1699822697,0.06840948089142937
{},1699822702,0.06840948089142936
{},1699822707,0.06840266679186051
{},1699822712,0.06840266679186051
{},1699822717,0.06839941381115547
{},1699822722,0.06839941381115545
{},1699822727,0.0683939954170465
{},1699822732,0.0683939954170465
{},1699822737,0.06839941216373843
{},1699822742,0.06839941216373845
{},1699822747,0.06839194460709314
{},1699822752,0.06839194460709315
{},1699822757,0.06838110725534995
{},1699822762,0.06838110725534995
{},1699822767,0.06837072170464589
{},1699822772,0.06837072170464589
{},1699822777,0.0683650612196434
{},1699822782,0.0683650614525187
{},1699822787,0.06834245768904483
{},1699822792,0.06834245811334863
{},1699822797,0.06835387705084464
{},1699822802,0.06835387702600532
{},1699822807,0.06834662022729925
{},1699822812,0.06834661793083446
{},1699822817,0.06834976557644085
{},1699822822,0.06834975921523144
{},1699822827,0.06836158724755319
{},1699822832,0.06836158012538707
{},1699822837,0.0683715585264674
{},1699822842,0.06837154935091803
{},1699822847,0.06836399275146843
{},1699822852,0.06836397464354146
{},1699822857,0.06834757759627445
{},1699822862,0.0683475630680104
{},1699822867,0.068374033215903
{},1699822872,0.06837399583315572
{},1699822877,0.06836776080689011
{},1699822882,0.06836771021671817
{},1699822887,0.06838574096129513
