labels,timestamp,value
{},1700228988,0.02032883891644486
{},1700228993,0.02032883891644486
{},1700228998,0.02032883891644486
{},1700229003,0.02032883891644486
{},1700229008,0.02032883891644486
{},1700229013,0.02032883891644486
{},1700229018,0.02032883891644486
{},1700229023,0.020331592905507227
{},1700229028,0.020331851871958937
{},1700229033,0.020334814494297568
{},1700229038,0.020338413967759997
{},1700229043,0.02034182443543079
{},1700229048,0.020359310672502063
{},1700229053,0.02036396403497726
{},1700229058,0.020411105651138777
{},1700229063,0.020418403513267614
{},1700229068,0.020523772658883884
{},1700229073,0.020536067164027186
{},1700229078,0.020610115365393505
{},1700229083,0.020625141295656922
{},1700229088,0.02054866476795373
{},1700229093,0.020559953987875784
{},1700229098,0.020244833532311192
{},1700229103,0.020244470447218693
{},1700229108,0.019727952430953523
{},1700229113,0.019770740416249523
{},1700229118,0.019126789186596032
{},1700229123,0.019074392991580556
{},1700229128,0.018522307634625056
{},1700229133,0.01840722141947882
{},1700229138,0.01792170114347737
{},1700229143,0.01774063664226239
{},1700229148,0.01733360994806104
{},1700229153,0.0171253705979243
{},1700229158,0.01676259604090817
{},1700229163,0.01654803194209323
{},1700229168,0.016173477695334972
{},1700229173,0.01595151463861939
{},1700229178,0.015621771218601692
{},1700229183,0.015380851046575923
{},1700229188,0.015248510693124558
{},1700229193,0.01515716962668422
{},1700229198,0.015075975667406613
{},1700229203,0.014990481527203735
{},1700229208,0.014889714736888767
{},1700229213,0.014815494562272982
{},1700229218,0.014730316510076098
{},1700229223,0.014664562003131007
{},1700229228,0.014575211405838171
{},1700229233,0.014518690833481935
{},1700229238,0.014429041998078073
{},1700229243,0.014372722254884503
{},1700229248,0.0142996070997439
{},1700229253,0.014249463831157804
{},1700229258,0.014163966053398354
{},1700229263,0.014111626564349639
{},1700229268,0.01401902254336938
{},1700229273,0.01396231872772711
{},1700229278,0.013794719218576402
{},1700229283,0.013686201078257573
{},1700229288,0.013534320747527672
