labels,timestamp,value
{},1699664110,0.08821808878217642
{},1699664115,0.08821250421060668
{},1699664120,0.08821808558026362
{},1699664125,0.08821214428796227
{},1699664130,0.08821805778990019
{},1699664135,0.08820852877833629
{},1699664140,0.08820552806746353
{},1699664145,0.08820552806746354
{},1699664150,0.08820291665692095
{},1699664155,0.088202916656921
{},1699664160,0.0881982652039385
{},1699664165,0.0881982652039385
{},1699664170,0.08819997258841283
{},1699664175,0.08819997258841283
{},1699664180,0.08820495024731387
{},1699664185,0.08820495024731384
{},1699664190,0.08820054893993731
{},1699664195,0.08820053367961939
{},1699664200,0.08819584829641336
{},1699664205,0.08819596428992815
{},1699664210,0.08819592244193453
{},1699664215,0.08819596985377753
{},1699664220,0.0881990300751766
{},1699664225,0.08819923348585643
{},1699664230,0.08820457647011123
{},1699664235,0.08820483873087968
{},1699664240,0.08820447142342011
{},1699664245,0.08820427931440535
{},1699664250,0.0882060380916891
{},1699664255,0.0882064994059504
{},1699664260,0.08820184956954157
{},1699664265,0.08820155874216001
{},1699664270,0.08820480849854394
{},1699664275,0.08820415826651508
{},1699664280,0.08819947148389536
{},1699664285,0.08819896513405286
{},1699664290,0.08819621207970627
{},1699664295,0.08819663445263505
{},1699664300,0.0881903979991985
{},1699664305,0.08818903384235924
{},1699664310,0.08818896470918461
{},1699664315,0.08819074988412083
{},1699664320,0.0881952099017125
{},1699664325,0.08819677330962483
{},1699664330,0.08820353225416205
{},1699664335,0.08820550575397727
{},1699664340,0.08820370344777118
{},1699664345,0.088203136867613
{},1699664350,0.08820691755611604
{},1699664355,0.08820265345227268
{},1699664360,0.08820741401235599
{},1699664365,0.08820864588974586
{},1699664370,0.08821005467145274
{},1699664375,0.08820859207277613
{},1699664380,0.0882135037116952
{},1699664385,0.08821544854139175
{},1699664390,0.08821211493564887
{},1699664395,0.08821032453824615
{},1699664400,0.08821768304397708
{},1699664405,0.08821798952177515
{},1699664410,0.08822531567155
{},1699664415,0.08822664169910302
{},1699664420,0.08822641587691796
{},1699664425,0.08822861744690054
{},1699664430,0.08821860245998861
{},1699664435,0.08823145386035394
{},1699664440,0.08824084556073133
{},1699664445,0.08823592664758563
{},1699664450,0.08823273288909118
{},1699664455,0.08822526464757137
{},1699664460,0.08823648830140038
{},1699664465,0.08823792074532297
{},1699664470,0.08823412986623583
{},1699664475,0.0882408005963027
{},1699664480,0.08825244436445784
{},1699664485,0.088249718024068
{},1699664490,0.08825555425249602
{},1699664495,0.08824985683985986
{},1699664500,0.08826499829332744
{},1699664505,0.0882775556485593
{},1699664510,0.08828460700055396
{},1699664515,0.08828215848003751
{},1699664520,0.08828441742953339
{},1699664525,0.0882686558065709
{},1699664530,0.08824854493363844
{},1699664535,0.0882382628134453
{},1699664540,0.08824536014625142
{},1699664545,0.08824275996846764
{},1699664550,0.08823659651023769
{},1699664555,0.08823556345434529
{},1699664560,0.08823042014095742
{},1699664565,0.08821901040006465
{},1699664570,0.08822825224517461
{},1699664575,0.0882322727710846
{},1699664580,0.08823491967120417
{},1699664585,0.08821481403244069
{},1699664590,0.08821199378230699
{},1699664595,0.0882064627233436
{},1699664600,0.08822311279706543
{},1699664605,0.08821487116199248
{},1699664610,0.08821876103719886
{},1699664615,0.08820585480290948
{},1699664620,0.08819712587547239
{},1699664625,0.08818905738723914
{},1699664630,0.08819633875331967
{},1699664635,0.08818943989843651
{},1699664640,0.0881938393599212
{},1699664645,0.08818746279441222
{},1699664650,0.08819244438112739
{},1699664655,0.08820507916832793
{},1699664660,0.08820573324711486
{},1699664665,0.08821919928444519
{},1699664670,0.08821782589707101
{},1699664675,0.0882085926738257
{},1699664680,0.08821477955090258
{},1699664685,0.08820575868011371
{},1699664690,0.08819478843310095
{},1699664695,0.08819326837881052
{},1699664700,0.0882130711845075
{},1699664705,0.08819273116273213
{},1699664710,0.0881918932067167
{},1699664715,0.08818350029415177
{},1699664720,0.08817622317921496
{},1699664725,0.08817106848964966
{},1699664730,0.08816445900981217
{},1699664735,0.08817221890226562
{},1699664740,0.08816267512230556
{},1699664745,0.08814701362181183
{},1699664750,0.08815076023716276
{},1699664755,0.08814499666155944
{},1699664760,0.08813692396777086
{},1699664765,0.0881374180805728
{},1699664770,0.08812720301823561
{},1699664775,0.08811456846018378
{},1699664780,0.08810877572804394
{},1699664785,0.08810273444344283
{},1699664790,0.08810273444344285
{},1699664795,0.08810157346186345
{},1699664800,0.08810157346186344
{},1699664805,0.08810066946696792
{},1699664810,0.08810066946696794
{},1699664815,0.08811375012193101
{},1699664820,0.08811375012193104
{},1699664825,0.08810468302150945
{},1699664830,0.08810468302150949
{},1699664835,0.08810781802698864
{},1699664840,0.08810781802698867
{},1699664845,0.08810331516565759
{},1699664850,0.08810331516565761
{},1699664855,0.08809536166331434
{},1699664860,0.08809536166331434
{},1699664865,0.08809570433184552
{},1699664870,0.08809570433184552
{},1699664875,0.08810204246110134
{},1699664880,0.08810204246110137
{},1699664885,0.08810816083051512
{},1699664890,0.08810816083051513
{},1699664895,0.08810953627385074
{},1699664900,0.08810953627385075
{},1699664905,0.08810957364139646
{},1699664910,0.08810957376204932
{},1699664915,0.08810003157471026
{},1699664920,0.0881000308031047
{},1699664925,0.08809707951176075
{},1699664930,0.08809707834630026
{},1699664935,0.08809212948089043
{},1699664940,0.08809212678201847
{},1699664945,0.08809464872322417
{},1699664950,0.08809464409734556
{},1699664955,0.08809574759572257
{},1699664960,0.08809574416716885
{},1699664965,0.08809105254968697
{},1699664970,0.08809104584878857
{},1699664975,0.0880987608118145
{},1699664980,0.08809875587340424
{},1699664985,0.08809828134255868
{},1699664990,0.08809828031603494
{},1699664995,0.08809328497735847
{},1699665000,0.08809328669413247
{},1699665005,0.08809321158967454
{},1699665010,0.08809321036481156
