labels,timestamp,value
{},1700257810,NaN
{},1700257815,NaN
{},1700257820,NaN
{},1700257825,NaN
{},1700257830,NaN
{},1700257835,NaN
{},1700257840,0.13757317015
{},1700257845,0.13757317015
{},1700257850,0.01950636179130261
{},1700257855,0.019402127730395492
{},1700257860,0.008701124784589885
{},1700257865,0.008572400690623991
{},1700257870,0.007423854060129692
{},1700257875,0.007349592315305097
{},1700257880,0.007315063764181043
{},1700257885,0.00725946271779661
{},1700257890,0.007539013516748167
{},1700257895,0.007666827808879781
{},1700257900,0.007490066561251758
{},1700257905,0.007490066561251758
{},1700257910,0.0075345885803751135
{},1700257915,0.0075345885803751135
{},1700257920,0.00764516614236499
{},1700257925,0.00764516614236499
{},1700257930,0.0068625644259545085
{},1700257935,0.0068625644259545085
{},1700257940,0.006857721755214917
{},1700257945,0.006857721755214917
{},1700257950,0.007011722623870968
{},1700257955,0.007011722623870968
{},1700257960,0.006994603882241378
{},1700257965,0.006994603882241378
{},1700257970,0.006852136595474911
{},1700257975,0.006852136595474911
{},1700257980,0.006935541560165072
{},1700257985,0.006935541560165072
{},1700257990,0.007017110452991256
{},1700257995,0.007017110452991256
{},1700258000,0.00674658523896642
{},1700258005,0.00674658523896642
{},1700258010,0.007011885064204545
{},1700258015,0.007011885064204545
{},1700258020,0.007063164712659603
{},1700258025,0.007063164712659603
{},1700258030,0.006912487657618262
{},1700258035,0.006912487657618262
{},1700258040,0.0070372691662406485
{},1700258045,0.0070372691662406485
{},1700258050,0.006819093175630517
{},1700258055,0.006819093175630517
{},1700258060,0.007087632195965811
{},1700258065,0.007087632195965811
{},1700258070,0.007128780813744243
{},1700258075,0.007128780813744243
{},1700258080,0.006571256100129031
{},1700258085,0.006571256100129031
{},1700258090,0.006847949139685659
{},1700258095,0.006847949139685659
{},1700258100,0.006863808868428005
{},1700258105,0.006863808868428005
{},1700258110,0.006874512131545741
