labels,timestamp,value
{},1700097878,0.002956932824538857
{},1700097883,0.002956932824538857
{},1700097888,0.002961360581815422
{},1700097893,0.002961360581815422
{},1700097898,0.0029534038808884913
{},1700097903,0.0029534038808884913
{},1700097908,0.0029470473379043603
{},1700097913,0.0029470473379043603
{},1700097918,0.002957234703084085
{},1700097923,0.002957234703084085
