labels,timestamp,value
{},1699825743,0.02347562503167528
{},1699825748,0.02346993191139725
{},1699825753,0.02347562607883069
{},1699825758,0.023470140599414473
{},1699825763,0.023475614259904735
{},1699825768,0.02346866008653969
{},1699825773,0.02346882331219635
{},1699825778,0.02346882331219635
{},1699825783,0.023471170673006976
{},1699825788,0.023471170673006973
{},1699825793,0.02349523259039669
{},1699825798,0.023501026747308824
{},1699825803,0.023490131193120312
{},1699825808,0.023492370738041432
{},1699825813,0.023488846174548578
{},1699825818,0.02349080384700751
{},1699825823,0.023480094161009612
{},1699825828,0.023480535810418344
{},1699825833,0.023477184337719476
{},1699825838,0.023477271103283657
{},1699825843,0.023480184169117832
{},1699825848,0.023480779387212082
{},1699825853,0.023481884786005654
{},1699825858,0.02348277736268499
{},1699825863,0.02349016455389143
{},1699825868,0.023491312095385054
{},1699825873,0.023493303158946613
{},1699825878,0.023494735033148244
{},1699825883,0.023491235299983898
{},1699825888,0.02349251283175345
{},1699825893,0.023498890141051085
{},1699825898,0.02350056399063944
{},1699825903,0.023511692223853454
{},1699825908,0.02351327780677922
{},1699825913,0.023512424041274807
{},1699825918,0.02351374105275357
{},1699825923,0.023505153594939557
{},1699825928,0.023506162904711116
{},1699825933,0.02351165119354347
{},1699825938,0.02351274758166599
{},1699825943,0.0235145569037006
{},1699825948,0.023515563982876082
{},1699825953,0.023535744989121626
{},1699825958,0.023536813543230176
{},1699825963,0.02353413677487439
{},1699825968,0.0235349412795054
{},1699825973,0.02353797714204145
{},1699825978,0.023538528203097854
{},1699825983,0.023552650939635267
{},1699825988,0.02355314963814367
{},1699825993,0.02354337516151858
{},1699825998,0.023543678526836326
{},1699826003,0.023545590154173006
{},1699826008,0.02354578426060577
{},1699826013,0.023537401807197326
{},1699826018,0.023537552389039332
{},1699826023,0.023539571715125548
{},1699826028,0.023539906882524848
{},1699826033,0.023534774661733822
{},1699826038,0.023535033831468127
{},1699826043,0.023537400422616327
{},1699826048,0.023537581220399575
{},1699826053,0.02352803371106706
{},1699826058,0.023528201022751914
{},1699826063,0.023526241623476423
{},1699826068,0.02352645555811207
{},1699826073,0.023537116472758364
{},1699826078,0.023537215908510198
{},1699826083,0.02351890357098511
{},1699826088,0.023518991453416262
{},1699826093,0.02349444675190637
{},1699826098,0.023494492497977304
{},1699826103,0.02348407959092751
{},1699826108,0.023483993151190968
{},1699826113,0.023485673473153047
{},1699826118,0.023485451083514977
{},1699826123,0.023487355981206257
{},1699826128,0.023487235290516245
{},1699826133,0.023482195817831918
{},1699826138,0.023482116495712045
{},1699826143,0.023479340556832897
{},1699826148,0.02347928687939392
{},1699826153,0.023490036979076027
{},1699826158,0.023489990268403812
{},1699826163,0.02348114643522917
{},1699826168,0.023481038178250917
{},1699826173,0.023488987196789348
{},1699826178,0.023488900556119904
{},1699826183,0.023485654549220303
{},1699826188,0.02348544833588481
{},1699826193,0.02347455164687087
{},1699826198,0.023474338386052798
{},1699826203,0.023471021175567326
{},1699826208,0.02347083723508794
{},1699826213,0.02347069206533982
{},1699826218,0.023470618919488807
{},1699826223,0.023478914541960858
