labels,timestamp,value
{},1700257520,0.11461911606466242
{},1700257525,0.10721420580836272
{},1700257530,0.03749704988786022
{},1700257535,0.03734306640801939
{},1700257540,0.03380752727000416
{},1700257545,0.03377080911543371
{},1700257550,0.03026414483932796
{},1700257555,0.030255497814759304
{},1700257560,0.03218213796218983
{},1700257565,0.03217855321963189
{},1700257570,0.031237127408797173
{},1700257575,0.031235433673760294
{},1700257580,0.02928290930655135
{},1700257585,0.0292819799258381
{},1700257590,0.028204890773720445
{},1700257595,0.028204328575416684
{},1700257600,0.02767903626118581
{},1700257605,0.027678667259060177
{},1700257610,0.027316838835232247
{},1700257615,0.027316582163756205
{},1700257620,0.027158300015005528
{},1700257625,0.027158109595853363
{},1700257630,0.02710779648135781
{},1700257635,0.027107648689378264
{},1700257640,0.026986894527875126
{},1700257645,0.026986775875071256
{},1700257650,0.02688686939379776
{},1700257655,0.026886771243987983
{},1700257660,0.026794251463537717
{},1700257665,0.026794168246211888
{},1700257670,0.026744121352492472
{},1700257675,0.026744049349016846
{},1700257680,0.026698779075168586
{},1700257685,0.02669871583450659
{},1700257690,0.026675903814053287
{},1700257695,0.026675847651898413
{},1700257700,0.026652698487934466
{},1700257705,0.026652648245511952
{},1700257710,0.026677332422041428
{},1700257715,0.026677287140905837
{},1700257720,0.02671031099757927
{},1700257725,0.02671026994149414
{},1700257730,0.026749952481191944
{},1700257735,0.026749915154280615
{},1700257740,0.026773924588395365
{},1700257745,0.02677389053388033
{},1700257750,0.026750841822874804
{},1700257755,0.026750810717952697
{},1700257760,0.02671889547180355
{},1700257765,0.026718867000373007
{},1700257770,0.0266986988345372
