labels,timestamp,value
{},1700161400,0.014954774834842319
{},1700161405,0.014954774834842319
{},1700161410,0.014954774834842319
{},1700161415,0.014954774834842319
{},1700161420,0.014954774834842319
{},1700161425,0.014954774834842319
{},1700161430,0.014954774834842319
{},1700161435,0.014954774834842319
{},1700161440,0.014954774834842319
{},1700161445,0.014954774834842319
{},1700161450,0.014954774834842319
{},1700161455,0.014954774834842319
{},1700161460,0.014954774834842319
{},1700161465,0.014954774834842319
{},1700161470,0.014954774834842319
{},1700161475,0.014954774834842319
{},1700161480,0.014954774834842319
{},1700161485,0.014954774834842319
{},1700161490,0.014955008991994683
{},1700161495,0.01495504392518167
{},1700161500,0.014955914923066084
{},1700161505,0.01495604592251728
{},1700161510,0.014955896504543245
{},1700161515,0.014956001304104202
{},1700161520,0.014950485190857609
{},1700161525,0.014950147503383414
{},1700161530,0.014939314159178565
{},1700161535,0.01493826380460404
{},1700161540,0.014904315294392038
{},1700161545,0.014901307611603425
{},1700161550,0.014871461711604899
{},1700161555,0.014867050610919584
{},1700161560,0.014817701382880254
{},1700161565,0.014811234731442333
{},1700161570,0.01474349683469645
{},1700161575,0.014734565731684007
{},1700161580,0.014639054097098238
{},1700161585,0.01462697178780401
{},1700161590,0.014457506617418719
{},1700161595,0.01444027873926171
{},1700161600,0.014229962338394079
{},1700161605,0.014207326150902025
{},1700161610,0.013887499168750738
{},1700161615,0.013829219919339195
{},1700161620,0.013252217427622639
{},1700161625,0.013184719456576333
{},1700161630,0.012571061634717043
{},1700161635,0.01249156152886807
{},1700161640,0.01178377499869128
{},1700161645,0.01169901072584937
{},1700161650,0.01099962904003731
{},1700161655,0.010959993598020003
{},1700161660,0.010649180779497386
{},1700161665,0.010609947218214831
{},1700161670,0.010257585269965497
{},1700161675,0.010220275885967158
{},1700161680,0.009876596747301876
{},1700161685,0.009841342413970555
{},1700161690,0.009403797502651261
{},1700161695,0.009341622027801253
{},1700161700,0.008790662558823027
