labels,timestamp,value
{},1700165202,NaN
{},1700165207,NaN
{},1700165212,NaN
{},1700165217,NaN
{},1700165222,NaN
{},1700165227,NaN
{},1700165232,2.979633559825
{},1700165237,2.9796335598250003
{},1700165242,2.7834671309139187
{},1700165247,2.7759862986176094
{},1700165252,0.1483757370402606
{},1700165257,0.10987357214091555
{},1700165262,0.08797442212022681
{},1700165267,0.07642530274602277
{},1700165272,0.05597443434101994
{},1700165277,0.04611885496074379
{},1700165282,0.051353767378964084
{},1700165287,0.051353767378964084
{},1700165292,0.02988371068014004
{},1700165297,0.02988371068014004
{},1700165302,0.023921698002190205
{},1700165307,0.023921698002190205
{},1700165312,0.022203222094305596
{},1700165317,0.022203222094305596
{},1700165322,0.02223001728316965
{},1700165327,0.02223001728316965
{},1700165332,0.022361816128289677
{},1700165337,0.022361816128289677
{},1700165342,0.022275867482630614
{},1700165347,0.022275867482630614
{},1700165352,0.021928502257067193
{},1700165357,0.021928502257067193
{},1700165362,0.022124928876466273
{},1700165367,0.022124928876466273
{},1700165372,0.02183850154280156
{},1700165377,0.02183850154280156
{},1700165382,0.02182949534394397
{},1700165387,0.02182949534394397
{},1700165392,0.022086385397848036
{},1700165397,0.022086385397848036
{},1700165402,0.022396127685199534
{},1700165407,0.022396127685199534
{},1700165412,0.022234680893867927
{},1700165417,0.022234680893867927
{},1700165422,0.022758909919105105
{},1700165427,0.022758909919105105
{},1700165432,0.021651725714890938
{},1700165437,0.021651725714890938
{},1700165442,0.021917261459245333
{},1700165447,0.021917261459245333
{},1700165452,0.023321682172856642
{},1700165457,0.023321682172856642
{},1700165462,0.022818762809248556
{},1700165467,0.022818762809248556
{},1700165472,0.022530469280441445
{},1700165477,0.022530469280441445
{},1700165482,0.021933755515578635
{},1700165487,0.021933755515578635
{},1700165492,0.021703268501020792
{},1700165497,0.021703268501020792
{},1700165502,0.02277960973215464
{},1700165507,0.02277960973215464
{},1700165512,0.022229417297072313
{},1700165517,0.022229417297072313
{},1700165522,0.021859896352864686
{},1700165527,0.021859896352864686
{},1700165532,0.02197358142029159
{},1700165537,0.02197358142029159
{},1700165542,0.021865348776911545
{},1700165547,0.021865348776911545
{},1700165552,0.022843874975462305
{},1700165557,0.022843874975462305
{},1700165562,0.02303390536985486
{},1700165567,0.02303390536985486
{},1700165572,0.022283671486780943
{},1700165577,0.022283671486780943
{},1700165582,0.02169169633647799
{},1700165587,0.02169169633647799
{},1700165592,0.022001285441368666
{},1700165597,0.022001285441368666
{},1700165602,0.021867890423020876
{},1700165607,0.021867890423020876
{},1700165612,0.021942134609427812
{},1700165617,0.021942134609427812
{},1700165622,0.021703378277868852
{},1700165627,0.021703378277868852
{},1700165632,0.021692786505754173
{},1700165637,0.021692786505754173
{},1700165642,0.02177397195474795
{},1700165647,0.02177397195474795
{},1700165652,0.021908799246913583
{},1700165657,0.021908799246913583
{},1700165662,0.021768758396051906
{},1700165667,0.021768758396051906
{},1700165672,0.021782400539127646
{},1700165677,0.021782400539127646
{},1700165682,0.02176604938073848
{},1700165687,0.02176604938073848
{},1700165692,0.021824291401556156
{},1700165697,0.021824291401556156
{},1700165702,0.02173378955432937
{},1700165707,0.02173378955432937
{},1700165712,0.02168563528431092
{},1700165717,0.02168563528431092
{},1700165722,0.02156732718445257
{},1700165727,0.02156732718445257
{},1700165732,0.021996097410154347
{},1700165737,0.021996097410154347
{},1700165742,0.02472964317735663
{},1700165747,0.02472964317735663
{},1700165752,0.02220942308953545
{},1700165757,0.02220942308953545
{},1700165762,0.021757544634348758
{},1700165767,0.021757544634348758
{},1700165772,0.022266582539627662
{},1700165777,0.022266582539627662
{},1700165782,0.021749445382603993
{},1700165787,0.021749445382603993
{},1700165792,0.021784356348811706
{},1700165797,0.021784356348811706
{},1700165802,0.021668039009575923
{},1700165807,0.021668039009575923
{},1700165812,0.021718619516359672
{},1700165817,0.021718619516359672
{},1700165822,0.02171418087270642
{},1700165827,0.02171418087270642
{},1700165832,0.02168678589766839
{},1700165837,0.02168678589766839
{},1700165842,0.02173920690752592
{},1700165847,0.02173920690752592
{},1700165852,0.02163074702144847
{},1700165857,0.02163074702144847
{},1700165862,0.021763396963111803
{},1700165867,0.021763396963111803
{},1700165872,0.021820936879075103
{},1700165877,0.021820936879075103
{},1700165882,0.02174662285348781
{},1700165887,0.02174662285348781
{},1700165892,0.02164589140434277
{},1700165897,0.02164589140434277
{},1700165902,0.021734905113065327
{},1700165907,0.021734905113065327
{},1700165912,0.021604473499230226
{},1700165917,0.021604473499230226
{},1700165922,0.021678412592974546
{},1700165927,0.021678412592974546
{},1700165932,0.021773591897281393
{},1700165937,0.021773591897281393
{},1700165942,0.02172228343961625
{},1700165947,0.02172228343961625
{},1700165952,0.021760482088500566
{},1700165957,0.021760482088500566
{},1700165962,0.021790393056892777
{},1700165967,0.021790393056892777
{},1700165972,0.021750922050040002
{},1700165977,0.021750922050040002
{},1700165982,0.02182755574447514
{},1700165987,0.02182755574447514
{},1700165992,0.02192390202486858
{},1700165997,0.02192390202486858
{},1700166002,0.02167642218095034
{},1700166007,0.02167642218095034
{},1700166012,0.021864969943012208
{},1700166017,0.021864969943012208
{},1700166022,0.021779396710512534
{},1700166027,0.021779396710512534
{},1700166032,0.02183394400421348
{},1700166037,0.02183394400421348
{},1700166042,0.02166169903256445
{},1700166047,0.02166169903256445
{},1700166052,0.021777656383406115
{},1700166057,0.021777656383406115
{},1700166062,0.021824504999478835
{},1700166067,0.021824504999478835
{},1700166072,0.021763291283881315
{},1700166077,0.021763291283881315
