labels,timestamp,value
{},1700183884,NaN
{},1700183889,NaN
{},1700183894,NaN
{},1700183899,NaN
{},1700183904,NaN
{},1700183909,NaN
{},1700183914,NaN
{},1700183919,NaN
{},1700183924,NaN
{},1700183929,NaN
{},1700183934,NaN
{},1700183939,NaN
{},1700183944,NaN
{},1700183949,NaN
{},1700183954,NaN
{},1700183959,NaN
{},1700183964,NaN
{},1700183969,NaN
{},1700183974,NaN
{},1700183979,NaN
{},1700183984,NaN
{},1700183989,NaN
{},1700183994,NaN
{},1700183999,NaN
{},1700184004,NaN
{},1700184009,0.11967747335000001
{},1700184014,0.11967747335000001
{},1700184019,0.06558339563979058
{},1700184024,0.06500045207461774
{},1700184029,0.04672519393637145
{},1700184034,0.008237537982670743
{},1700184039,0.007809427026780842
{},1700184044,0.007634388522532424
{},1700184049,0.005222426805713408
{},1700184054,0.0049184013454839515
{},1700184059,0.0060231303563973715
{},1700184064,0.005918628566666666
{},1700184069,0.004558854648343905
{},1700184074,0.00414711772
{},1700184079,0.004027324290459315
{},1700184084,0.003980703555555555
{},1700184089,0.004500810757692307
{},1700184094,0.004500810757692307
{},1700184099,0.003976521169230769
{},1700184104,0.003976521169230769
{},1700184109,0.004259030898148148
{},1700184114,0.004259030898148148
{},1700184119,0.004126987496296296
{},1700184124,0.004126987496296296
{},1700184129,0.00440401915
{},1700184134,0.00440401915
{},1700184139,0.004093916306976744
{},1700184144,0.004093916306976745
{},1700184149,0.004181773750943397
{},1700184154,0.004181773750943397
{},1700184159,0.00404206981686747
{},1700184164,0.00404206981686747
{},1700184169,0.004041037518584071
{},1700184174,0.004041037518584071
{},1700184179,0.004073243520833334
{},1700184184,0.004073243520833333
{},1700184189,0.003995159343209876
{},1700184194,0.003995159343209876
{},1700184199,0.003974919404255319
{},1700184204,0.003974919404255319
{},1700184209,0.003956049787341772
{},1700184214,0.003956049787341772
{},1700184219,0.003927773012363636
{},1700184224,0.003927773012363636
{},1700184229,0.003939974920127796
{},1700184234,0.003939974920127796
{},1700184239,0.00392218648048048
{},1700184244,0.00392218648048048
{},1700184249,0.0038858779037037037
{},1700184254,0.0038858779037037037
{},1700184259,0.0038751259621399173
{},1700184264,0.0038751259621399177
{},1700184269,0.003875644841263158
{},1700184274,0.003875644841263158
{},1700184279,0.003855668824657534
{},1700184284,0.003855668824657534
{},1700184289,0.0031307626748366016
{},1700184294,0.0031307626748366016
{},1700184299,0.0031253890543154763
{},1700184304,0.0031253890543154763
{},1700184309,0.00309925045
{},1700184314,0.00309925045
{},1700184319,0.003088165836040915
{},1700184324,0.0030881658360409144
{},1700184329,0.0030691079007936508
{},1700184334,0.0030691079007936508
{},1700184339,0.0030524450149656524
{},1700184344,0.003052445014965653
{},1700184349,0.003039602768106457
{},1700184354,0.003039602768106457
{},1700184359,0.0030363220687655347
{},1700184364,0.0030363220687655342
{},1700184369,0.003027297484780995
{},1700184374,0.003027297484780995
{},1700184379,0.003007342632653061
{},1700184384,0.003007342632653061
{},1700184389,0.002989777274509804
{},1700184394,0.002989777274509804
{},1700184399,0.0029783451651624548
{},1700184404,0.0029783451651624548
{},1700184409,0.002955041330060011
{},1700184414,0.002955041330060011
{},1700184419,0.0029536414255319147
{},1700184424,0.0029536414255319147
{},1700184429,0.00294847958357453
{},1700184434,0.00294847958357453
{},1700184439,0.0029388380404411765
{},1700184444,0.0029388380404411765
{},1700184449,0.0029400233260535556
{},1700184454,0.0029400233260535556
{},1700184459,0.00292607930311973
{},1700184464,0.00292607930311973
{},1700184469,0.002918555213992974
{},1700184474,0.002918555213992974
{},1700184479,0.002917477636777821
{},1700184484,0.002917477636777821
{},1700184489,0.0028998893618522813
{},1700184494,0.0028998893618522813
{},1700184499,0.002903692434268427
{},1700184504,0.002903692434268427
{},1700184509,0.0028927780430107524
{},1700184514,0.0028927780430107524
{},1700184519,0.0029012745610208406
{},1700184524,0.0029012745610208406
{},1700184529,0.002879607094717825
{},1700184534,0.002879607094717825
{},1700184539,0.0028827991161556603
{},1700184544,0.0028827991161556603
{},1700184549,0.002881621880337795
{},1700184554,0.002881621880337795
{},1700184559,0.0028806221578947366
{},1700184564,0.0028806221578947366
{},1700184569,0.0028656361222120378
{},1700184574,0.0028656361222120378
{},1700184579,0.002873688428929766
{},1700184584,0.002873688428929766
{},1700184589,0.0028565735
{},1700184594,0.0028565735
{},1700184599,0.0028564713866173807
{},1700184604,0.0028564713866173807
{},1700184609,0.0028692659316347877
{},1700184614,0.0028692659316347877
{},1700184619,0.0028601896951722106
{},1700184624,0.0028601896951722106
{},1700184629,0.002863890700704225
{},1700184634,0.002863890700704225
{},1700184639,0.0028636580855496453
{},1700184644,0.0028636580855496453
{},1700184649,0.0028580026852387842
{},1700184654,0.0028580026852387842
{},1700184659,0.002873389460339327
{},1700184664,0.002873389460339327
{},1700184669,0.002860364154711674
{},1700184674,0.002860364154711674
{},1700184679,0.0028602614150463656
{},1700184684,0.0028602614150463656
{},1700184689,0.002863950247005988
{},1700184694,0.002863950247005988
{},1700184699,0.002860994000070383
{},1700184704,0.002860994000070383
{},1700184709,0.0028612397193319536
{},1700184714,0.0028612397193319536
{},1700184719,0.002871021516001174
{},1700184724,0.0028710215160011746
{},1700184729,0.0028648524514555823
{},1700184734,0.0028648524514555823
{},1700184739,0.002867811
{},1700184744,0.002867811
{},1700184749,0.002880572599618321
{},1700184754,0.0028805725996183204
{},1700184759,0.0028711626349132587
{},1700184764,0.002871162634913259
{},1700184769,0.002884218056905988
{},1700184774,0.002884218056905988
{},1700184779,0.0028814173486842102
{},1700184784,0.0028814173486842102
