labels,timestamp,value
{},1700014636,NaN
{},1700014641,NaN
{},1700014646,NaN
{},1700014651,NaN
{},1700014656,NaN
{},1700014661,NaN
{},1700014666,0.004077794666666667
{},1700014671,0.004077794666666667
{},1700014676,0.002932664484042553
{},1700014681,0.002932664484042553
{},1700014686,0.0020430404351464435
{},1700014691,0.0020430404351464435
{},1700014696,0.0018984408465346533
{},1700014701,0.0018984408465346533
{},1700014706,0.001836284233992467
{},1700014711,0.001836284233992467
{},1700014716,0.0017962821757974278
{},1700014721,0.0017962821757974278
{},1700014726,0.00175969546376634
{},1700014731,0.00175969546376634
{},1700014736,0.0009765396659707727
{},1700014741,0.0009765396659707724
{},1700014746,0.0009286177734025416
{},1700014751,0.0009286177734025417
{},1700014756,0.0008825260261255885
{},1700014761,0.0008825260261255885
{},1700014766,0.0008628802510864316
{},1700014771,0.0008628802510864317
{},1700014776,0.0008508633702314519
{},1700014781,0.0008508633702314519
{},1700014786,0.0008475308140597396
{},1700014791,0.0008475308140597397
{},1700014796,0.000856230997369943
{},1700014801,0.0008562309973699429
{},1700014806,0.0008616492010790622
{},1700014811,0.000861649201079062
{},1700014816,0.0008553270923882761
{},1700014821,0.0008553270923882761
{},1700014826,0.0008530398415794765
{},1700014831,0.0008530398415794763
{},1700014836,0.000846190742993017
{},1700014841,0.000846190742993017
{},1700014846,0.0008397802824035966
{},1700014851,0.0008397802824035968
{},1700014856,0.0008341664605927864
{},1700014861,0.0008341664605927863
{},1700014866,0.000829856328793646
{},1700014871,0.000829856328793646
{},1700014876,0.0008253648374088551
{},1700014881,0.0008253648374088551
{},1700014886,0.0008231015829465964
{},1700014891,0.0008231015829465961
{},1700014896,0.00081887428781474
{},1700014901,0.0008188742878147401
{},1700014906,0.0008176637915213802
{},1700014911,0.0008176637915213802
{},1700014916,0.0008150407687827608
{},1700014921,0.0008150407687827608
{},1700014926,0.0008118960878157964
{},1700014931,0.0008118960878157964
{},1700014936,0.0008104892101642608
{},1700014941,0.0008104892101642611
{},1700014946,0.0008122950099888039
{},1700014951,0.0008122950099888039
{},1700014956,0.0008094330424779755
{},1700014961,0.0008094330424779756
{},1700014966,0.0008080635044815981
{},1700014971,0.0008080635044815981
{},1700014976,0.0008059292844772229
{},1700014981,0.000805929284477223
{},1700014986,0.00080386779843102
{},1700014991,0.0008038677984310199
{},1700014996,0.0008018345861038836
{},1700015001,0.0008018345861038837
{},1700015006,0.0007998369479919318
{},1700015011,0.0007998369479919319
{},1700015016,0.000797827845370901
{},1700015021,0.0007978278453709011
{},1700015026,0.0007959199921742109
{},1700015031,0.0007959199921742108
{},1700015036,0.0007942038330552324
{},1700015041,0.0007942038330552325
{},1700015046,0.0007924834132897826
{},1700015051,0.0007924834132897828
{},1700015056,0.0007927410190115579
{},1700015061,0.0007927410190115579
{},1700015066,0.0007918448062972681
{},1700015071,0.0007918448062972682
{},1700015076,0.000791448180968616
{},1700015081,0.000791448180968616
{},1700015086,0.0007907318177038809
{},1700015091,0.0007907318177038808
{},1700015096,0.0007900155874231762
{},1700015101,0.0007900155874231763
{},1700015106,0.0007890754716162323
{},1700015111,0.0007890754716162322
{},1700015116,0.0007886525693574066
{},1700015121,0.0007886525693574066
{},1700015126,0.0007878980839080507
{},1700015131,0.0007878980839080508
{},1700015136,0.0007880562467683557
{},1700015141,0.0007880562467683557
{},1700015146,0.0007877343592699481
{},1700015151,0.000787734359269948
{},1700015156,0.0007876557033970949
{},1700015161,0.0007876557033970948
{},1700015166,0.0007870991316959312
{},1700015171,0.0007870991316959312
{},1700015176,0.000786795337247305
{},1700015181,0.0007867953372473049
{},1700015186,0.0007888463382215153
{},1700015191,0.0007888463382215154
{},1700015196,0.0007888286079309891
{},1700015201,0.0007888286079309892
{},1700015206,0.000788547228839185
{},1700015211,0.0007885472288391852
{},1700015216,0.0007882196347968816
{},1700015221,0.0007882196347968816
{},1700015226,0.0007874322023103173
{},1700015231,0.0007874322023103173
{},1700015236,0.0007869096743858772
{},1700015241,0.0007869096743858772
{},1700015246,0.0007871243554266859
{},1700015251,0.0007871243554266859
{},1700015256,0.0007867485823504613
{},1700015261,0.0007867485823504613
{},1700015266,0.0007866711092150703
{},1700015271,0.0007866711092150702
{},1700015276,0.0007868957198705645
{},1700015281,0.0007868957198705645
{},1700015286,0.000787344895593394
{},1700015291,0.0007873448955933939
{},1700015296,0.0007873770064639156
{},1700015301,0.0007873770064639157
{},1700015306,0.0007870871242448504
{},1700015311,0.0007870871242448505
{},1700015316,0.0007866295432096998
{},1700015321,0.0007866295432096999
{},1700015326,0.0007861264954569645
{},1700015331,0.0007861264954569645
{},1700015336,0.0007855876952221634
{},1700015341,0.0007855876952221636
{},1700015346,0.00078504829153699
{},1700015351,0.0007850482915369899
{},1700015356,0.0007847858635891629
{},1700015361,0.0007847858635891629
{},1700015366,0.000784805480437018
{},1700015371,0.0007848054804370181
{},1700015376,0.0007841233418632257
{},1700015381,0.000784123305886817
{},1700015386,0.0007834693515904564
{},1700015391,0.0007834687354802926
{},1700015396,0.0007832627429141669
{},1700015401,0.0007832590624665563
{},1700015406,0.0007834178939658474
{},1700015411,0.0007819664442234259
{},1700015416,0.0007831036767421693
{},1700015421,0.0007791388005161189
{},1700015426,0.0007765309038506162
{},1700015431,0.0007765309038506162
{},1700015436,0.0007754745794110048
{},1700015441,0.0007754745794110048
{},1700015446,0.0007751279364311659
{},1700015451,0.0007751279364311659
{},1700015456,0.0007740252231771013
{},1700015461,0.0007740252231771013
{},1700015466,0.0007743434174304021
{},1700015471,0.0007743434174304021
{},1700015476,0.0007743540702961293
{},1700015481,0.0007743540702961293
{},1700015486,0.0007739349158548263
{},1700015491,0.0007739349158548263
{},1700015496,0.0007732079130054138
{},1700015501,0.0007732079130054138
{},1700015506,0.0007715432739611514
{},1700015511,0.0007715432739611514
{},1700015516,0.000770566041911
{},1700015521,0.000770566041911
{},1700015526,0.0007704563361060728
{},1700015531,0.0007704563361060728
{},1700015536,0.0007699197327200002
