labels,timestamp,value
{},1700161077,NaN
{},1700161082,NaN
{},1700161087,NaN
{},1700161092,NaN
{},1700161097,NaN
{},1700161102,NaN
{},1700161107,NaN
{},1700161112,NaN
{},1700161117,NaN
{},1700161122,NaN
{},1700161127,0.07046430715
{},1700161132,0.07046430715
{},1700161137,0.03774873475
{},1700161142,0.03774873475
{},1700161147,0.024606583
{},1700161152,0.024606583
{},1700161157,0.0163577848
{},1700161162,0.0163577848
{},1700161167,0.016427690000000002
{},1700161172,0.01642769
{},1700161177,0.017819436931818183
{},1700161182,0.017819436931818183
{},1700161187,0.014230671892857143
{},1700161192,0.014230671892857143
{},1700161197,0.01461015645
{},1700161202,0.01461015645
{},1700161207,0.015094831463333333
{},1700161212,0.015094831463333333
{},1700161217,0.015159410414285715
{},1700161222,0.015159410414285715
{},1700161227,0.014696509747058823
{},1700161232,0.014696509747058823
{},1700161237,0.014555919773275862
{},1700161242,0.014555919773275862
{},1700161247,0.014774638920588236
{},1700161252,0.014774638920588236
{},1700161257,0.014826920848739494
{},1700161262,0.014826920848739496
{},1700161267,0.014881199343251533
{},1700161272,0.014881199343251534
{},1700161277,0.015143414442035399
{},1700161282,0.015143414442035397
{},1700161287,0.015001857746833333
{},1700161292,0.015001857746833333
{},1700161297,0.015016824792643052
{},1700161302,0.015016824792643052
{},1700161307,0.015168764225113122
{},1700161312,0.015168764225113122
{},1700161317,0.015074117916152449
{},1700161322,0.015074117916152449
{},1700161327,0.01506428189263623
{},1700161332,0.015064281892636231
{},1700161337,0.015095839409781289
{},1700161342,0.015095839409781289
{},1700161347,0.014954774834842319
