labels,timestamp,value
{},1699844497,NaN
{},1699844502,NaN
{},1699844507,NaN
{},1699844512,0.1655351964
{},1699844517,0.1655351964
{},1699844522,0.005636411975643053
{},1699844527,0.005634315886374649
{},1699844532,0.004050406683083221
{},1699844537,0.0040419117320210415
{},1699844542,0.0030912286461614383
{},1699844547,0.0030499218260150998
{},1699844552,0.0029709434179767584
{},1699844557,0.0029339476392630745
{},1699844562,0.0029166074626168223
{},1699844567,0.0029166074626168223
{},1699844572,0.002931444021852948
{},1699844577,0.002931444021852948
{},1699844582,0.0029422538529411766
{},1699844587,0.0029422538529411766
{},1699844592,0.0029391968706533192
{},1699844597,0.0029391968706533192
{},1699844602,0.0029240946045101844
{},1699844607,0.0029240946045101844
{},1699844612,0.0029139374156970112
{},1699844617,0.0029139374156970112
{},1699844622,0.0029192582758457535
{},1699844627,0.0029192582758457535
{},1699844632,0.00292183422549493
{},1699844637,0.00292183422549493
{},1699844642,0.002917338689561792
{},1699844647,0.002917338689561792
{},1699844652,0.0029245144637611367
{},1699844657,0.0029245144637611367
{},1699844662,0.0029337625441354293
{},1699844667,0.0029337625441354293
{},1699844672,0.0029006453498817966
{},1699844677,0.0029006453498817966
{},1699844682,0.0029211584317067477
{},1699844687,0.0029211584317067477
{},1699844692,0.002924497042058271
{},1699844697,0.002924497042058271
{},1699844702,0.0029210668203125
{},1699844707,0.0029210668203125
{},1699844712,0.0029244504394673122
{},1699844717,0.0029244504394673122
{},1699844722,0.0029007812992069212
{},1699844727,0.0029007812992069212
{},1699844732,0.0029107739424256724
{},1699844737,0.0029107739424256724
{},1699844742,0.002915916784061697
{},1699844747,0.002915916784061697
{},1699844752,0.0029169754553881808
{},1699844757,0.0029169754553881808
{},1699844762,0.0029191118158592433
{},1699844767,0.0029191118158592433
{},1699844772,0.002916782069189971
{},1699844777,0.002916782069189971
{},1699844782,0.0029084024428809923
{},1699844787,0.0029084024428809923
{},1699844792,0.002921160798118835
{},1699844797,0.002921160798118835
{},1699844802,0.0029212906362766212
{},1699844807,0.0029212906362766212
{},1699844812,0.0029172794596548507
{},1699844817,0.0029172794596548507
{},1699844822,0.002902187630906461
{},1699844827,0.002902187630906461
{},1699844832,0.0029208955114738587
{},1699844837,0.0029208955114738587
{},1699844842,0.0029094332247164463
{},1699844847,0.0029094332247164463
{},1699844852,0.002912758876210725
{},1699844857,0.002912758876210725
{},1699844862,0.0029110148706958825
{},1699844867,0.0029110148706958825
{},1699844872,0.0029129891685912243
{},1699844877,0.0029129891685912243
{},1699844882,0.002909113263998149
{},1699844887,0.002909113263998149
{},1699844892,0.0029119189779411763
{},1699844897,0.0029119189779411763
{},1699844902,0.0029057278562439498
{},1699844907,0.0029057278562439498
{},1699844912,0.002901609443439963
{},1699844917,0.002901609443439963
{},1699844922,0.0029187055276872964
{},1699844927,0.0029187055276872964
{},1699844932,0.002912370757440825
{},1699844937,0.002912370757440825
{},1699844942,0.0029082290831381735
{},1699844947,0.0029082290831381735
{},1699844952,0.002899408800511509
{},1699844957,0.002899408800511509
{},1699844962,0.002910546920832337
{},1699844967,0.002910546920832337
{},1699844972,0.0028977152173913045
{},1699844977,0.0028977152173913045
{},1699844982,0.002914459719194313
{},1699844987,0.002914459719194313
{},1699844992,0.0029100816985815603
{},1699844997,0.0029100816985815603
{},1699845002,0.0028947457086926126
{},1699845007,0.0028947457086926126
{},1699845012,0.0029011755657894736
{},1699845017,0.0029011755657894736
{},1699845022,0.002902252738450433
{},1699845027,0.002902252738450433
{},1699845032,0.002902125998843128
{},1699845037,0.002902125998843128
{},1699845042,0.0029212113689813693
{},1699845047,0.0029212113689813693
{},1699845052,0.0029137335824175824
{},1699845057,0.0029137335824175824
{},1699845062,0.0029084603964318815
{},1699845067,0.0029084603964318815
{},1699845072,0.0029051258841139545
{},1699845077,0.0029051258841139545
{},1699845082,0.002898073262043286
{},1699845087,0.002898073262043286
{},1699845092,0.002903322327402135
{},1699845097,0.002903322327402135
{},1699845102,0.002914340113756614
{},1699845107,0.002914340113756614
{},1699845112,0.0029177893175355452
{},1699845117,0.0029177893175355452
{},1699845122,0.002912005028132992
{},1699845127,0.002912005028132992
{},1699845132,0.0029098381165717
{},1699845137,0.0029098381165717
{},1699845142,0.002915743943652093
{},1699845147,0.002915743943652093
{},1699845152,0.0029002384038010324
{},1699845157,0.0029002384038010324
{},1699845162,0.0029231192987848463
{},1699845167,0.0029231192987848463
{},1699845172,0.0029039425805714287
{},1699845177,0.0029039425805714287
{},1699845182,0.002904378462445112
{},1699845187,0.002904378462445112
{},1699845192,0.002911878479740681
{},1699845197,0.002911878479740681
{},1699845202,0.0028966944977993976
{},1699845207,0.0028966944977993976
{},1699845212,0.002919980535558781
{},1699845217,0.002919980535558781
{},1699845222,0.002909035817738565
{},1699845227,0.002909035817738565
{},1699845232,0.0029234310952154247
{},1699845237,0.0029234310952154247
{},1699845242,0.002910636231316726
{},1699845247,0.002910636231316726
{},1699845252,0.002896444575729504
{},1699845257,0.002896444575729504
{},1699845262,0.0029039691352313168
{},1699845267,0.0029039691352313168
{},1699845272,0.002907827760746339
{},1699845277,0.002907827760746339
{},1699845282,0.00289818045026178
{},1699845287,0.00289818045026178
{},1699845292,0.002902322236295778
{},1699845297,0.002902322236295778
{},1699845302,0.002907496042124971
{},1699845307,0.002907496042124971
{},1699845312,0.002902869047619048
{},1699845317,0.002902869047619048
{},1699845322,0.0029150461292081556
{},1699845327,0.0029150461292081556
{},1699845332,0.0029105334749880895
{},1699845337,0.0029105334749880895
{},1699845342,0.002913646541254884
{},1699845347,0.002913646541254884
{},1699845352,0.0028947849743589742
{},1699845357,0.0028947849743589742
{},1699845362,0.0029124666650887573
{},1699845367,0.0029124666650887573
{},1699845372,0.002906421843956563
{},1699845377,0.002906421843956563
{},1699845382,0.00291157481588277
{},1699845387,0.00291157481588277
{},1699845392,0.0029131702692576215
{},1699845397,0.0029131702692576215
