labels,timestamp,value
{},1700184821,NaN
{},1700184826,NaN
{},1700184831,NaN
{},1700184836,NaN
{},1700184841,NaN
{},1700184846,NaN
{},1700184851,NaN
{},1700184856,NaN
{},1700184861,NaN
{},1700184866,NaN
{},1700184871,NaN
{},1700184876,NaN
{},1700184881,NaN
{},1700184886,NaN
{},1700184891,NaN
{},1700184896,NaN
{},1700184901,NaN
{},1700184906,NaN
{},1700184911,NaN
{},1700184916,0.1140850681
{},1700184921,0.1140850681
{},1700184926,0.04745073885065761
{},1700184931,0.047309381731009834
{},1700184936,0.004647663607254986
{},1700184941,0.004295507021447722
{},1700184946,0.0038841086048302413
{},1700184951,0.003108555781054513
{},1700184956,0.0030576159221775397
{},1700184961,0.0029861159537343026
{},1700184966,0.002997177875
{},1700184971,0.002997177875
{},1700184976,0.0029731038751369112
{},1700184981,0.0029540148421983857
{},1700184986,0.0029442351176470587
{},1700184991,0.0029442351176470587
{},1700184996,0.0029410042142857143
{},1700185001,0.0029410042142857143
{},1700185006,0.0028792131875
{},1700185011,0.0028792131875
{},1700185016,0.0028723795256410255
{},1700185021,0.0028723795256410255
{},1700185026,0.0028729023194444445
{},1700185031,0.0028729023194444445
{},1700185036,0.002846928522123894
{},1700185041,0.002846928522123894
{},1700185046,0.002871767320422535
{},1700185051,0.002871767320422535
{},1700185056,0.0028348235125
{},1700185061,0.0028348235125
{},1700185066,0.002070936625
{},1700185071,0.002070936625
{},1700185076,0.002093549833333333
{},1700185081,0.002093549833333333
{},1700185086,0.0020266046697247704
{},1700185091,0.0020266046697247704
{},1700185096,0.0020037228346007603
{},1700185101,0.0020037228346007603
{},1700185106,0.0019615424514066496
{},1700185111,0.0019615424514066496
{},1700185116,0.0019526699285714285
{},1700185121,0.0019526699285714285
{},1700185126,0.0019631871476868327
{},1700185131,0.0019631871476868327
{},1700185136,0.001942986461832061
{},1700185141,0.001942986461832061
{},1700185146,0.0019067201379310344
{},1700185151,0.0019067201379310344
{},1700185156,0.0019112777715231787
{},1700185161,0.0019112777715231787
{},1700185166,0.001904025894736842
{},1700185171,0.001904025894736842
{},1700185176,0.0018917370085669782
{},1700185181,0.0018917370085669782
{},1700185186,0.001872022753731343
{},1700185191,0.001872022753731343
{},1700185196,0.001862337949339207
{},1700185201,0.001862337949339207
{},1700185206,0.0018520916558295963
{},1700185211,0.0018520916558295963
{},1700185216,0.0018352288999999998
{},1700185221,0.0018352288999999998
{},1700185226,0.0018392067185767098
{},1700185231,0.0018392067185767098
{},1700185236,0.001836604027368421
{},1700185241,0.001836604027368421
{},1700185246,0.0018287270215249908
{},1700185251,0.0018287270215249908
{},1700185256,0.0018199391446850394
{},1700185261,0.0018199391446850394
{},1700185266,0.0018200334539979926
{},1700185271,0.0018200334539979926
{},1700185276,0.0018195125078996283
{},1700185281,0.0018195125078996283
{},1700185286,0.0018166844702363584
{},1700185291,0.0018166844702363584
{},1700185296,0.0018059183348348349
{},1700185301,0.0018059183348348349
{},1700185306,0.0018056675602189781
{},1700185311,0.0018056675602189781
{},1700185316,0.0018087836478352692
{},1700185321,0.0018087836478352692
{},1700185326,0.001810872107498087
{},1700185331,0.001810872107498087
{},1700185336,0.0018065207150778668
{},1700185341,0.0018065207150778668
{},1700185346,0.0018081616036121672
{},1700185351,0.0018081616036121672
{},1700185356,0.0017982578289353957
{},1700185361,0.0017982578289353957
{},1700185366,0.0018061360260357708
{},1700185371,0.0018061360260357708
{},1700185376,0.0018030580587910876
{},1700185381,0.0018030580587910876
{},1700185386,0.001802669726076555
{},1700185391,0.001802669726076555
{},1700185396,0.0017969860592063152
{},1700185401,0.0017969860592063152
{},1700185406,0.0018015242823879937
{},1700185411,0.0018015242823879937
{},1700185416,0.0017989888886671102
{},1700185421,0.0017989888886671102
{},1700185426,0.0017930627013735046
{},1700185431,0.0017930627013735046
{},1700185436,0.0018011136824413975
{},1700185441,0.0018011136824413975
{},1700185446,0.0018016187723735408
{},1700185451,0.0018016187723735408
{},1700185456,0.0018046037894678246
{},1700185461,0.0018046037894678246
{},1700185466,0.0018078299631915865
{},1700185471,0.0018078299631915865
{},1700185476,0.0018083617720588234
{},1700185481,0.0018083617720588234
