labels,timestamp,value
{},1700112029,0.1597416789769879
{},1700112034,0.15873974717175837
{},1700112039,0.15873974717175837
{},1700112044,0.1576989794719586
{},1700112049,0.15769897947195857
{},1700112054,0.15702258509064365
{},1700112059,0.15702258509064362
{},1700112064,0.15658066167877585
{},1700112069,0.15658066167877588
{},1700112074,0.15621187248827798
{},1700112079,0.1562143298686996
{},1700112084,0.15539461407126715
{},1700112089,0.15541059437456042
{},1700112094,0.15516431913355985
{},1700112099,0.1552522241324083
{},1700112104,0.15517091550881268
{},1700112109,0.15536469914715875
{},1700112114,0.1552945186162922
{},1700112119,0.15556846977446326
{},1700112124,0.15547317138320743
{},1700112129,0.1556672470830475
{},1700112134,0.15553989520155373
{},1700112139,0.1555655885327507
{},1700112144,0.15551145942057906
{},1700112149,0.15535240304807196
{},1700112154,0.15534968689663922
{},1700112159,0.15522557730291525
{},1700112164,0.15514122003962674
{},1700112169,0.15489893628713317
{},1700112174,0.1547675706419849
{},1700112179,0.15486823410824993
{},1700112184,0.15472106878945374
{},1700112189,0.15454937237544736
{},1700112194,0.1544453379628977
{},1700112199,0.15432226593622134
{},1700112204,0.15414389360975328
{},1700112209,0.1539400777281707
{},1700112214,0.153800091610346
{},1700112219,0.15367539535096672
{},1700112224,0.15358951940052545
{},1700112229,0.1533668887541066
{},1700112234,0.15322862367772
{},1700112239,0.15316188144198917
{},1700112244,0.15303510594567957
{},1700112249,0.1528159751253485
{},1700112254,0.15267420166138213
{},1700112259,0.15258292150651173
{},1700112264,0.1524782857949437
{},1700112269,0.15229604542135586
{},1700112274,0.15215089560644612
{},1700112279,0.15208054654329922
{},1700112284,0.15183346532578804
{},1700112289,0.15166773040233317
{},1700112294,0.15143648589136494
{},1700112299,0.15120504741988494
{},1700112304,0.15104515117016423
{},1700112309,0.15095733717676774
{},1700112314,0.15083850902377352
{},1700112319,0.15054576940451078
{},1700112324,0.15032821832920662
{},1700112329,0.14983102767511458
{},1700112334,0.14962566238505862
{},1700112339,0.14929904968087024
{},1700112344,0.14911737970714095
{},1700112349,0.14867102675914223
{},1700112354,0.1485186207303746
{},1700112359,0.14820196569054508
{},1700112364,0.1479837819108457
{},1700112369,0.14752211580154512
{},1700112374,0.14731752827550448
{},1700112379,0.14699190745494206
{},1700112384,0.14675213922777497
{},1700112389,0.1463080348109203
{},1700112394,0.1460894406489426
{},1700112399,0.14579447199386272
{},1700112404,0.14556741886201194
{},1700112409,0.14518128303990557
{},1700112414,0.14490085466984765
{},1700112419,0.14468772070760333
{},1700112424,0.14436127997799034
{},1700112429,0.1439872173688366
{},1700112434,0.14376110951902316
{},1700112439,0.14353828904257138
{},1700112444,0.14337299131946774
{},1700112449,0.1429886750676131
{},1700112454,0.1429668431024469
{},1700112459,0.14269828640311089
{},1700112464,0.14262684005110407
{},1700112469,0.1423117279763807
{},1700112474,0.14227099311014016
{},1700112479,0.14206135883504584
{},1700112484,0.1419492432683262
{},1700112489,0.14162852216223126
{},1700112494,0.14160172848248231
{},1700112499,0.14136061140860712
{},1700112504,0.14130088958664194
{},1700112509,0.1409561063315239
{},1700112514,0.14091933887937916
{},1700112519,0.1407001861006304
{},1700112524,0.14060520869068213
{},1700112529,0.14027126352528405
{},1700112534,0.14020180981517572
{},1700112539,0.14006165273376758
{},1700112544,0.1399742990252027
{},1700112549,0.1396918930517147
{},1700112554,0.1396253813656936
{},1700112559,0.1393917276057506
{},1700112564,0.1393620811112178
{},1700112569,0.13908609396180058
{},1700112574,0.13902008702307986
{},1700112579,0.13874474665618916
{},1700112584,0.138695007982016
{},1700112589,0.13838656805628996
{},1700112594,0.13834202813040394
{},1700112599,0.1381340802135509
{},1700112604,0.13807313914051902
{},1700112609,0.13775956352483934
{},1700112614,0.13768382326002362
{},1700112619,0.1374210021653581
{},1700112624,0.13723133246345098
{},1700112629,0.13689250655494703
{},1700112634,0.1367711245925657
{},1700112639,0.13653023615199855
{},1700112644,0.13640570005994382
{},1700112649,0.13615986022889698
{},1700112654,0.1359892712362277
{},1700112659,0.13584158410172348
{},1700112664,0.13578346330518737
{},1700112669,0.13550895313138436
{},1700112674,0.13537067001533026
{},1700112679,0.13516232413773913
{},1700112684,0.1350615099876721
{},1700112689,0.13475978604814587
{},1700112694,0.13447115298624476
{},1700112699,0.13448647745673892
{},1700112704,0.13448647593021262
{},1700112709,0.13432581376349773
{},1700112714,0.1343258122881208
{},1700112719,0.13436595507205082
{},1700112724,0.13436595364326065
{},1700112729,0.13419854952627674
{},1700112734,0.1341985484282417
{},1700112739,0.13410383108257753
{},1700112744,0.1341038300190255
{},1700112749,0.13400032888718444
{},1700112754,0.1340003278570859
{},1700112759,0.1339641769369802
{},1700112764,0.13396417593813678
{},1700112769,0.13384094829029025
{},1700112774,0.13384094732207108
{},1700112779,0.1338209346187011
{},1700112784,0.1338209336783767
{},1700112789,0.13369473233410067
{},1700112794,0.13369472215660527
{},1700112799,0.13362276239877632
{},1700112804,0.13362268109477815
{},1700112809,0.133519860189856
{},1700112814,0.1335193998198215
{},1700112819,0.1334805784917382
{},1700112824,0.13347920873847222
{},1700112829,0.13339047258949005
{},1700112834,0.133284986569149
{},1700112839,0.13329388336515918
{},1700112844,0.13280989285108966
{},1700112849,0.1325647575663978
{},1700112854,0.13250480619281024
{},1700112859,0.13233392561718327
{},1700112864,0.13233392561718327
{},1700112869,0.13203603019627508
{},1700112874,0.13203603019627508
{},1700112879,0.13184686143256538
{},1700112884,0.13184686143256538
{},1700112889,0.13140158948666175
{},1700112894,0.13140158948666175
{},1700112899,0.13118295567357713
{},1700112904,0.13118295567357713
{},1700112909,0.13087184848028482
{},1700112914,0.13087184848028482
{},1700112919,0.13065003023466631
{},1700112924,0.13065003023466631
{},1700112929,0.1303869378069489
