labels,timestamp,value
{},1700095151,NaN
{},1700095156,NaN
{},1700095161,NaN
{},1700095166,NaN
{},1700095171,NaN
{},1700095176,NaN
{},1700095181,NaN
{},1700095186,NaN
{},1700095191,NaN
{},1700095196,NaN
{},1700095201,NaN
{},1700095206,NaN
{},1700095211,NaN
{},1700095216,NaN
{},1700095221,NaN
{},1700095226,NaN
{},1700095231,NaN
{},1700095236,0.0872415229
{},1700095241,0.08724152290000001
{},1700095246,0.13198076490000002
{},1700095251,0.13198076490000002
{},1700095256,0.1257418683023655
{},1700095261,0.1230329165
{},1700095266,0.09350465336640493
{},1700095271,0.08164911765000002
{},1700095276,0.014477439538245455
{},1700095281,0.0121634797
{},1700095286,0.009740104633333335
{},1700095291,0.009740104633333335
{},1700095296,0.010310995874999994
{},1700095301,0.010310995874999994
{},1700095306,0.009958781969230772
{},1700095311,0.009958781969230772
{},1700095316,0.009243002055555553
{},1700095321,0.009243002055555553
{},1700095326,0.009463147482857141
{},1700095331,0.009463147482857141
{},1700095336,0.008598322149999999
{},1700095341,0.008598322149999999
{},1700095346,0.008906422185185184
{},1700095351,0.008906422185185184
{},1700095356,0.008391149001818183
{},1700095361,0.008391149001818183
{},1700095366,0.009106437961194029
{},1700095371,0.009106437961194029
{},1700095376,0.008565699793333334
{},1700095381,0.008565699793333334
{},1700095386,0.008462096924358974
{},1700095391,0.008462096924358974
{},1700095396,0.008375523853027525
{},1700095401,0.008375523853027525
{},1700095406,0.008308801234763947
{},1700095411,0.008308801234763947
{},1700095416,0.008273297934681371
{},1700095421,0.008273297934681371
{},1700095426,0.008266315273975903
{},1700095431,0.008266315273975903
{},1700095436,0.008143066384815186
{},1700095441,0.008143066384815186
{},1700095446,0.008173514538461537
{},1700095451,0.008173514538461537
{},1700095456,0.008098765103005686
{},1700095461,0.008098765103005686
{},1700095466,0.008371941556245538
{},1700095471,0.008371941556245538
{},1700095476,0.008094204695293315
{},1700095481,0.008094204695293315
{},1700095486,0.008184498270050125
{},1700095491,0.008184498270050125
{},1700095496,0.007993479972756004
{},1700095501,0.007993479972756004
{},1700095506,0.00790197559960182
{},1700095511,0.00790197559960182
{},1700095516,0.007923048635390107
{},1700095521,0.007923048635390107
{},1700095526,0.007890559654735792
{},1700095531,0.007890559654735792
{},1700095536,0.007916302342067987
{},1700095541,0.007916302342067987
{},1700095546,0.007829826934289746
{},1700095551,0.007829826934289746
{},1700095556,0.007777092613892774
{},1700095561,0.007777092613892774
{},1700095566,0.007799261065977605
{},1700095571,0.007799261065977605
{},1700095576,0.0077687189250424445
{},1700095581,0.0077687189250424445
{},1700095586,0.007732206467822816
{},1700095591,0.007732206467822816
{},1700095596,0.007729378392889622
{},1700095601,0.007729378392889622
{},1700095606,0.007639865660291667
