labels,timestamp,value
{},1700212178,0.09119510518636365
{},1700212183,0.09119510518636365
{},1700212188,0.09119510518636365
{},1700212193,0.09119510518636365
{},1700212198,0.09119510518636365
{},1700212203,0.09119510518636365
{},1700212208,0.0911947539133251
{},1700212213,0.0911947539133251
{},1700212218,0.09119437846067695
{},1700212223,0.09119437846067695
{},1700212228,0.09119397624285422
{},1700212233,0.09119397624285422
{},1700212238,0.09119354429202839
{},1700212243,0.09119531479864496
{},1700212248,0.09119494578138254
{},1700212253,0.09120192523398744
{},1700212258,0.09120185590439275
{},1700212263,0.09122183787624451
{},1700212268,0.0912225971924216
{},1700212273,0.09126163113283879
{},1700212278,0.09126388200564747
{},1700212283,0.09128998346043386
{},1700212288,0.09129304464715925
{},1700212293,0.09123289114116924
{},1700212298,0.09123365125637681
{},1700212303,0.09106609361275998
{},1700212308,0.09106139673930898
{},1700212313,0.090867525688171
{},1700212318,0.09085737410498396
{},1700212323,0.09069851313689835
{},1700212328,0.09068461640637496
{},1700212333,0.09027745685864368
{},1700212338,0.09025467831627515
{},1700212343,0.08981085840238699
{},1700212348,0.08978039811327021
{},1700212353,0.08915489318747158
{},1700212358,0.08910263914970429
{},1700212363,0.08881149020079088
{},1700212368,0.0887595430532772
{},1700212373,0.08824067882654776
{},1700212378,0.08818695893789814
{},1700212383,0.08755054212648158
{},1700212388,0.08749521781993813
{},1700212393,0.0870515596731811
{},1700212398,0.0870045936862404
{},1700212403,0.08672652310761088
{},1700212408,0.08667764074694592
{},1700212413,0.08636486908819377
{},1700212418,0.0863206802465365
{},1700212423,0.08564498675055665
{},1700212428,0.08559982076029374
{},1700212433,0.08560010222552303
{},1700212438,0.08556053146903447
{},1700212443,0.08518646810345573
{},1700212448,0.085162012332405
{},1700212453,0.08485284814413274
{},1700212458,0.0848138860366173
{},1700212463,0.08513296199562637
{},1700212468,0.08510200326584526
{},1700212473,0.08520441272654534
{},1700212478,0.08518325490828324
