labels,timestamp,value
{},1699857631,NaN
{},1699857636,NaN
{},1699857641,NaN
{},1699857646,NaN
{},1699857651,NaN
{},1699857656,NaN
{},1699857661,NaN
{},1699857666,NaN
{},1699857671,NaN
{},1699857676,NaN
{},1699857681,NaN
{},1699857686,NaN
{},1699857691,NaN
{},1699857696,NaN
{},1699857701,10
{},1699857706,10
{},1699857711,10
{},1699857716,10
{},1699857721,1.2522878625042762
{},1699857726,0.20086617576320165
{},1699857731,0.09993344864060948
{},1699857736,0.09993344864060948
{},1699857741,0.09958298124117987
{},1699857746,0.09958298124117987
{},1699857751,0.09827584222109464
{},1699857756,0.09827584222109464
{},1699857761,0.10184712811260833
{},1699857766,0.10184712811260833
{},1699857771,0.10066066841591309
{},1699857776,0.10066066841591309
{},1699857781,0.09866076334041803
{},1699857786,0.09866076334041803
{},1699857791,0.09837206390526627
{},1699857796,0.09837206390526627
{},1699857801,0.09798353972734214
{},1699857806,0.09798353972734214
{},1699857811,0.09899221035380609
{},1699857816,0.09899221035380609
{},1699857821,0.10171879154718436
{},1699857826,0.10171879154718436
{},1699857831,0.09920309286010576
{},1699857836,0.09920309286010576
{},1699857841,0.10113672300722817
{},1699857846,0.10113672300722817
{},1699857851,0.10045477060582973
{},1699857856,0.10045477060582973
{},1699857861,0.10125825986806039
{},1699857866,0.10125825986806039
{},1699857871,0.10113610953112707
{},1699857876,0.10113610953112707
{},1699857881,0.10311656444570572
{},1699857886,0.10311656444570572
{},1699857891,0.0974709298521355
{},1699857896,0.0974709298521355
{},1699857901,0.10069326063005242
{},1699857906,0.10069326063005242
{},1699857911,0.1019006635751882
{},1699857916,0.1019006635751882
{},1699857921,0.09982239606958297
{},1699857926,0.09982239606958297
{},1699857931,0.10033763723934142
{},1699857936,0.10033763723934142
{},1699857941,0.09958385793634497
{},1699857946,0.09958385793634497
{},1699857951,0.09843019911791474
{},1699857956,0.09843019911791474
{},1699857961,0.09827006263601325
{},1699857966,0.09827006263601325
{},1699857971,0.10016741045394979
{},1699857976,0.10016741045394979
{},1699857981,0.09939767176278934
{},1699857986,0.09939767176278934
{},1699857991,0.1005546660455036
{},1699857996,0.1005546660455036
{},1699858001,0.09876701444278518
{},1699858006,0.09876701444278518
{},1699858011,0.09993235392292975
{},1699858016,0.09993235392292975
{},1699858021,0.09993127316745887
{},1699858026,0.09993127316745887
{},1699858031,0.09984409869944558
{},1699858036,0.09984409869944558
{},1699858041,0.09837861154186667
{},1699858046,0.09837861154186667
{},1699858051,0.09939653581937143
{},1699858056,0.09939653581937143
{},1699858061,0.09846806046919267
{},1699858066,0.09846806046919267
{},1699858071,0.09981944295481417
{},1699858076,0.09981944295481417
{},1699858081,0.09948874284063325
{},1699858086,0.09948874284063325
{},1699858091,0.10016779074494449
{},1699858096,0.10016779074494449
{},1699858101,0.09961331976755007
{},1699858106,0.09961331976755007
{},1699858111,0.0983453928396265
{},1699858116,0.0983453928396265
{},1699858121,0.1000962438889153
{},1699858126,0.1000962438889153
{},1699858131,0.10190268411037881
{},1699858136,0.10190268411037881
{},1699858141,0.09779803717863804
{},1699858146,0.09779803717863804
{},1699858151,0.10051296944025895
{},1699858156,0.10051296944025895
{},1699858161,0.09936898191643388
{},1699858166,0.09936898191643388
{},1699858171,0.0978703404970964
{},1699858176,0.0978703404970964
{},1699858181,0.09741038536417017
{},1699858186,0.09741038536417017
{},1699858191,0.10079464618068555
{},1699858196,0.10079464618068555
{},1699858201,0.09910714795217392
{},1699858206,0.09910714795217392
{},1699858211,0.0973415034033363
{},1699858216,0.0973415034033363
{},1699858221,0.09996577590570606
{},1699858226,0.09996577590570606
{},1699858231,0.10030365315346211
