labels,timestamp,value
{},1700178259,NaN
{},1700178264,NaN
{},1700178269,NaN
{},1700178274,NaN
{},1700178279,NaN
{},1700178284,NaN
{},1700178289,NaN
{},1700178294,NaN
{},1700178299,NaN
{},1700178304,NaN
{},1700178309,NaN
{},1700178314,NaN
{},1700178319,NaN
{},1700178324,NaN
{},1700178329,NaN
{},1700178334,NaN
{},1700178339,NaN
{},1700178344,NaN
{},1700178349,NaN
{},1700178354,NaN
{},1700178359,NaN
{},1700178364,NaN
{},1700178369,NaN
{},1700178374,NaN
{},1700178379,NaN
{},1700178384,NaN
{},1700178389,NaN
{},1700178394,NaN
{},1700178399,NaN
{},1700178404,NaN
{},1700178409,NaN
{},1700178414,NaN
{},1700178419,NaN
{},1700178424,NaN
{},1700178429,NaN
{},1700178434,NaN
{},1700178439,NaN
{},1700178444,NaN
{},1700178449,NaN
{},1700178454,NaN
{},1700178459,NaN
{},1700178464,NaN
{},1700178469,NaN
{},1700178474,NaN
{},1700178479,NaN
{},1700178484,NaN
{},1700178489,NaN
{},1700178494,NaN
{},1700178499,NaN
{},1700178504,NaN
{},1700178509,NaN
{},1700178514,NaN
{},1700178519,NaN
{},1700178524,NaN
{},1700178529,NaN
{},1700178534,NaN
{},1700178539,NaN
{},1700178544,NaN
{},1700178549,NaN
{},1700178554,NaN
{},1700178559,NaN
{},1700178564,NaN
{},1700178569,NaN
{},1700178574,NaN
{},1700178579,NaN
{},1700178584,NaN
{},1700178589,NaN
{},1700178594,NaN
{},1700178599,NaN
{},1700178604,NaN
{},1700178609,NaN
{},1700178614,NaN
{},1700178619,NaN
{},1700178624,NaN
{},1700178629,0.1096111439
{},1700178634,0.1096111439
{},1700178639,0.10473647954951519
{},1700178644,0.03334250010337271
{},1700178649,0.03869155810988632
{},1700178654,0.038028355
{},1700178659,0.006850695899999999
{},1700178664,0.006850695899999999
{},1700178669,0.006546029446192974
{},1700178674,0.005539422285317227
{},1700178679,0.0110449989
{},1700178684,0.0110449989
{},1700178689,NaN
{},1700178694,NaN
{},1700178699,0.010485758500000001
{},1700178704,0.010485758500000001
{},1700178709,0.0128625302
{},1700178714,0.0128625302
{},1700178719,0.0079691767
{},1700178724,0.0079691767
{},1700178729,0.0065710757
{},1700178734,0.0065710757
{},1700178739,NaN
{},1700178744,NaN
{},1700178749,0.0079691767
{},1700178754,0.0079691767
{},1700178759,0.007549746400000001
{},1700178764,0.007549746400000001
{},1700178769,0.004613734300000001
{},1700178774,0.004613734300000001
{},1700178779,0.00664098075
{},1700178784,0.00664098075
{},1700178789,0.0065011706500000006
{},1700178794,0.0065011706500000006
{},1700178799,0.0141208211
{},1700178804,0.0141208211
{},1700178809,0.007992478383333333
{},1700178814,0.007992478383333333
{},1700178819,0.0078293666
{},1700178824,0.0078293666
{},1700178829,0.00636136055
{},1700178834,0.00636136055
{},1700178839,0.006804092533333335
{},1700178844,0.006804092533333335
{},1700178849,0.0068506958999999985
{},1700178854,0.0068506958999999985
{},1700178859,0.0076336324599999995
{},1700178864,0.0076336324599999995
{},1700178869,0.006897299266666667
{},1700178874,0.006897299266666667
{},1700178879,0.007573048083333332
{},1700178884,0.007573048083333332
{},1700178889,0.0076496107571428565
{},1700178894,0.0076496107571428565
{},1700178899,0.007899271649999998
{},1700178904,0.007899271649999998
{},1700178909,0.00696254398
{},1700178914,0.00696254398
{},1700178919,0.007493822359999999
{},1700178924,0.007493822359999999
{},1700178929,0.00718624014
{},1700178934,0.00718624014
{},1700178939,0.006794771859999999
{},1700178944,0.006794771859999999
{},1700178949,0.006893714392307692
{},1700178954,0.006893714392307692
{},1700178959,0.007378867388888889
{},1700178964,0.007378867388888889
{},1700178969,0.006990505999999999
{},1700178974,0.006990505999999999
{},1700178979,0.0062914554999999985
{},1700178984,0.0062914554999999985
{},1700178989,0.006151645400000001
{},1700178994,0.006151645400000001
{},1700178999,0.0066922444533333335
{},1700179004,0.0066922444533333335
{},1700179009,0.006821262194736843
{},1700179014,0.006821262194736843
{},1700179019,0.006710885799999999
{},1700179024,0.006710885799999999
{},1700179029,0.006887978593333333
{},1700179034,0.006887978593333333
{},1700179039,0.006730858671428572
{},1700179044,0.006730858671428572
{},1700179049,0.006816948634482759
{},1700179054,0.006816948634482759
{},1700179059,0.006565698388461537
{},1700179064,0.006565698388461537
{},1700179069,0.006650967185714285
{},1700179074,0.006650967185714285
{},1700179079,0.007069149181250001
{},1700179084,0.007069149181250001
{},1700179089,0.006697355790322579
{},1700179094,0.006697355790322579
{},1700179099,0.006759096179310344
{},1700179104,0.006759096179310344
{},1700179109,0.006655697602631579
{},1700179114,0.006655697602631579
{},1700179119,0.006560321076923076
{},1700179124,0.006560321076923076
{},1700179129,0.0065169556612903225
{},1700179134,0.0065169556612903225
{},1700179139,0.006746965825806452
{},1700179144,0.006746965825806452
{},1700179149,0.006847899697999999
{},1700179154,0.006847899697999999
{},1700179159,0.00622155045
