labels,timestamp,value
{},1700228314,0.016573581919985227
{},1700228319,0.016573581919985227
{},1700228324,0.016573581919985227
{},1700228329,0.016573581919985227
{},1700228334,0.016573581919985227
{},1700228339,0.016573581919985227
{},1700228344,0.016576865470703472
{},1700228349,0.016576904083862212
{},1700228354,0.01658041683030472
{},1700228359,0.016581510875454522
{},1700228364,0.016585362719504233
{},1700228369,0.016593388097534356
{},1700228374,0.01659807597216757
{},1700228379,0.01662335075407198
{},1700228384,0.016629863004405197
{},1700228389,0.01670355449886669
{},1700228394,0.016714317640263248
{},1700228399,0.016858691614510923
{},1700228404,0.016874079596427484
{},1700228409,0.01705753964942869
{},1700228414,0.017080683410137396
{},1700228419,0.01732169701635062
{},1700228424,0.017353519011898667
{},1700228429,0.017669012036440137
{},1700228434,0.017710307336911178
{},1700228439,0.018041390208169753
{},1700228444,0.01809063471299197
{},1700228449,0.01829082696217273
{},1700228454,0.018368909464290435
{},1700228459,0.018483286602272258
{},1700228464,0.018511169382335702
{},1700228469,0.01869696801804105
{},1700228474,0.01868781094490837
{},1700228479,0.018806743625788686
{},1700228484,0.0187748768732069
{},1700228489,0.01888100963750418
{},1700228494,0.018799687388721047
{},1700228499,0.018879537636644943
{},1700228504,0.018781498727288494
{},1700228509,0.0188462060668163
{},1700228514,0.01873068355844616
{},1700228519,0.01877433425972175
{},1700228524,0.01867119621217556
{},1700228529,0.018726481479233798
{},1700228534,0.018654802332634692
{},1700228539,0.018693534140641056
{},1700228544,0.018640267078674617
{},1700228549,0.018687022770768804
{},1700228554,0.018606398816747544
{},1700228559,0.018645728960961793
{},1700228564,0.018605501167214874
{},1700228569,0.018681582656947908
{},1700228574,0.01865177805761846
{},1700228579,0.018711899502235205
{},1700228584,0.018712817873575198
{},1700228589,0.018717824500947538
{},1700228594,0.0187553406815706
{},1700228599,0.01875378707027723
{},1700228604,0.018793598122634127
{},1700228609,0.018765912853235908
{},1700228614,0.018779832287177955
