labels,timestamp,value
{},1700215884,0.09484404102972212
{},1700215889,0.09484404102972212
{},1700215894,0.09484404102972212
{},1700215899,0.09484404102972212
{},1700215904,0.09484404102972212
{},1700215909,0.09484456793307466
{},1700215914,0.09484456793307466
{},1700215919,0.0948451296922268
{},1700215924,0.0948451296922268
{},1700215929,0.09484579851384511
{},1700215934,0.09484580407811247
{},1700215939,0.09484803239245443
{},1700215944,0.09484814818705303
{},1700215949,0.09485997701329686
{},1700215954,0.0948607676654312
{},1700215959,0.09491134572961767
{},1700215964,0.09491481146114077
{},1700215969,0.0950457462497683
{},1700215974,0.09505544144847343
{},1700215979,0.09532607606162434
{},1700215984,0.09534741776707673
{},1700215989,0.09579994252815763
{},1700215994,0.09583897687556553
{},1700215999,0.09648301972921988
{},1700216004,0.09654502406548134
{},1700216009,0.09715746840840189
{},1700216014,0.09720319502672385
{},1700216019,0.09789474668310623
{},1700216024,0.09769913366948418
{},1700216029,0.09772220226951855
{},1700216034,0.09758796950083323
{},1700216039,0.09726637089254513
{},1700216044,0.09738096008672184
{},1700216049,0.09711289909882906
{},1700216054,0.097224347850333
{},1700216059,0.09649013142178763
{},1700216064,0.0965902540258162
{},1700216069,0.095987245693115
{},1700216074,0.0960797075889839
{},1700216079,0.09559045136702074
{},1700216084,0.09567121549879276
{},1700216089,0.09530041433638667
{},1700216094,0.09536689622780024
{},1700216099,0.09466049443349013
{},1700216104,0.09470076000075653
{},1700216109,0.09392289224817757
{},1700216114,0.0939376356452489
{},1700216119,0.09264064432698607
{},1700216124,0.0926220970483672
{},1700216129,0.09152479735182315
{},1700216134,0.09148231185459545
{},1700216139,0.09054607428308425
{},1700216144,0.09048031674460379
{},1700216149,0.08931320359130072
{},1700216154,0.08918848408302378
{},1700216159,0.08815626093861836
{},1700216164,0.08801326240114249
{},1700216169,0.08765186503342398
{},1700216174,0.08749601336382956
{},1700216179,0.08613914053205761
{},1700216184,0.08596576555622837
