labels,timestamp,value
{},1700094209,0.002871812281489427
{},1700094214,0.0028719149294186078
{},1700094219,0.002870951007754292
{},1700094224,0.002871911778273688
{},1700094229,0.0028698878945111832
{},1700094234,0.0028718998594559728
{},1700094239,0.002868862693044727
{},1700094244,0.0028703551927792693
{},1700094249,0.0028681480067801295
{},1700094254,0.002868436921490476
{},1700094259,0.0028674242645893816
{},1700094264,0.00286670744103406
{},1700094269,0.00286670744103406
{},1700094274,0.0028659957093855235
{},1700094279,0.002865995709385524
{},1700094284,0.0028652350090535034
{},1700094289,0.002865235405732906
{},1700094294,0.0028642152145117975
{},1700094299,0.0028642175901367455
{},1700094304,0.0028634882792437514
{},1700094309,0.002863491880595648
{},1700094314,0.002862815514205776
{},1700094319,0.0028628215586834634
{},1700094324,0.0028620956068977216
{},1700094329,0.002862107570724508
{},1700094334,0.0028615239346612845
{},1700094339,0.002861543590528191
{},1700094344,0.002860311026914318
{},1700094349,0.0028603467912213126
{},1700094354,0.0028593932366798597
{},1700094359,0.0028594521813128824
{},1700094364,0.0028587956594912523
{},1700094369,0.002858884123547329
{},1700094374,0.0028583851438713555
{},1700094379,0.0028585082673441816
{},1700094384,0.00285818925925135
{},1700094389,0.0028583648603224664
{},1700094394,0.002858247915266518
{},1700094399,0.0028584922497234782
{},1700094404,0.0028587983729021185
{},1700094409,0.0028591047941320825
{},1700094414,0.0028594501431907673
{},1700094419,0.0028598456746101756
{},1700094424,0.0028604931005706134
{},1700094429,0.002860993269388804
{},1700094434,0.002861876192147998
{},1700094439,0.002862513923756107
{},1700094444,0.002863344505338253
{},1700094449,0.0028639946708484184
{},1700094454,0.002864784502848987
{},1700094459,0.002865598065536186
{},1700094464,0.0028669942393037226
{},1700094469,0.0028678606481425365
{},1700094474,0.002868681131865883
{},1700094479,0.0028697801865048018
{},1700094484,0.0028706681036260316
{},1700094489,0.0028718367675594513
{},1700094494,0.0028728919742292843
{},1700094499,0.002874105707473093
{},1700094504,0.002875170498224871
{},1700094509,0.002876400738660096
{},1700094514,0.002878260564715294
{},1700094519,0.0028796311751435075
{},1700094524,0.0028811459526277513
{},1700094529,0.0028824663983917998
{},1700094534,0.0028842386509658354
{},1700094539,0.0028854566794136293
{},1700094544,0.002887840290292514
{},1700094549,0.002888680239447004
{},1700094554,0.002890539456901713
{},1700094559,0.0028913603390720187
{},1700094564,0.0028941022609195468
{},1700094569,0.0028942937360793863
{},1700094574,0.0028962923814672996
{},1700094579,0.0028963285906945307
{},1700094584,0.00289849552802777
{},1700094589,0.0028985017115503876
{},1700094594,0.0028992123385727154
{},1700094599,0.0028989467725454767
{},1700094604,0.0028991562195728343
{},1700094609,0.0028984529329900855
{},1700094614,0.0029000630335047333
{},1700094619,0.002899215674668025
{},1700094624,0.0029007946358448377
{},1700094629,0.0028999377034388037
{},1700094634,0.002901661799730704
{},1700094639,0.002900257453476015
{},1700094644,0.0029016022309186346
{},1700094649,0.00290035011907848
{},1700094654,0.0029013056522120585
{},1700094659,0.0028995325006318244
{},1700094664,0.002900104330613673
{},1700094669,0.0028987049937913697
{},1700094674,0.0028995905105079554
{},1700094679,0.0028974271027188184
{},1700094684,0.0028981964900645155
{},1700094689,0.0028953657823705967
{},1700094694,0.0028958706065888135
{},1700094699,0.0028935180861842493
{},1700094704,0.002893968473774135
{},1700094709,0.002891955496203806
{},1700094714,0.0028918480110957296
{},1700094719,0.0028898419426487756
{},1700094724,0.0028900875415897756
{},1700094729,0.0028876714878486713
{},1700094734,0.0028874343011071808
{},1700094739,0.002885279979764659
{},1700094744,0.0028852363772486453
{},1700094749,0.002883241286930219
{},1700094754,0.0028830234714686247
{},1700094759,0.002881961731483981
{},1700094764,0.002881746788028552
{},1700094769,0.0028801269914958605
{},1700094774,0.0028799898759026173
{},1700094779,0.002878617131054578
{},1700094784,0.002878430905667851
{},1700094789,0.002877302644123683
{},1700094794,0.0028771689521071785
{},1700094799,0.002876509454593418
{},1700094804,0.002876360359463213
{},1700094809,0.0028752356113587564
{},1700094814,0.0028750657326899118
{},1700094819,0.002873937820636922
{},1700094824,0.002873573037027234
{},1700094829,0.002872475515519571
{},1700094834,0.002872199208859672
{},1700094839,0.0028716732752500024
{},1700094844,0.002871356616606344
{},1700094849,0.0028711646731835344
{},1700094854,0.0028711392524772565
{},1700094859,0.002870574200844746
{},1700094864,0.002870517482206325
{},1700094869,0.0028700376327534206
{},1700094874,0.0028699655034596606
{},1700094879,0.002869668402861496
{},1700094884,0.0028690784436339522
{},1700094889,0.002869305288995824
{},1700094894,0.002869305288995824
{},1700094899,0.002869330672424922
{},1700094904,0.002869330672424922
{},1700094909,0.0028697051788772136
{},1700094914,0.0028697051788772136
{},1700094919,0.0028700387410480555
{},1700094924,0.0028700387410480555
{},1700094929,0.002870186780170636
{},1700094934,0.002870186780170636
{},1700094939,0.002870375559010062
{},1700094944,0.002870375559010062
{},1700094949,0.0028707316489557035
{},1700094954,0.0028707316489557035
{},1700094959,0.002871131688221172
{},1700094964,0.002871131688221172
{},1700094969,0.0028712791098137787
{},1700094974,0.0028712791098137787
{},1700094979,0.0028717256578572603
{},1700094984,0.0028717256578572603
{},1700094989,0.0028721354373604773
{},1700094994,0.0028721354373604773
{},1700094999,0.0028724359772720753
{},1700095004,0.0028724359741408717
{},1700095009,0.0028725694702353656
{},1700095014,0.002872569448659523
{},1700095019,0.0028727995387074277
{},1700095024,0.0028727994897659
{},1700095029,0.0028730126783707522
{},1700095034,0.0028730125846244976
{},1700095039,0.002873318094975399
{},1700095044,0.002873317913929466
{},1700095049,0.002873421681936761
{},1700095054,0.0028734213641693953
{},1700095059,0.0028735690047718165
{},1700095064,0.0028735684430796792
{},1700095069,0.0028738047083689978
{},1700095074,0.0028738037565903254
{},1700095079,0.002873956271419525
{},1700095084,0.0028739547505738003
{},1700095089,0.0028743507593889904
{},1700095094,0.0028743484841975047
{},1700095099,0.002874592941945527
{},1700095104,0.002874589622848421
{},1700095109,0.0028747092036512747
