labels,timestamp,value
{},1700260126,3.252264704055789
{},1700260131,3.1380819776389837
{},1700260136,3.654675212026024
{},1700260141,4.090445042285716
{},1700260146,3.119972882352577
{},1700260151,2.9435336192241386
{},1700260156,1.0206623993043427
{},1700260161,0.5944354030166669
{},1700260166,0.2661909045154106
{},1700260171,0.2007387996584084
{},1700260176,0.16546720836014214
{},1700260181,0.16310237871816208
{},1700260186,0.16980947523512527
{},1700260191,0.16980947523512527
{},1700260196,0.17153455470938214
{},1700260201,0.17153455470938214
{},1700260206,0.17466114687802548
{},1700260211,0.17466114687802548
{},1700260216,0.17162281626573522
{},1700260221,0.17162281626573522
{},1700260226,0.16880443882207422
{},1700260231,0.16880443882207422
{},1700260236,0.1707257943820378
{},1700260241,0.1707257943820378
{},1700260246,0.16258316892796273
{},1700260251,0.16258316892796273
{},1700260256,0.17014952906276745
{},1700260261,0.17014952906276745
{},1700260266,0.1723549204005176
{},1700260271,0.1723549204005176
{},1700260276,0.16314212592188737
{},1700260281,0.16314212592188737
{},1700260286,0.1618800777831822
{},1700260291,0.1618800777831822
{},1700260296,0.1545145982102156
{},1700260301,0.1545145982102156
{},1700260306,0.1580308942882409
{},1700260311,0.1580308942882409
{},1700260316,0.15865958621370543
{},1700260321,0.15865958621370543
{},1700260326,0.1566618370043545
{},1700260331,0.1566618370043545
{},1700260336,0.17141395975015059
{},1700260341,0.17141395975015059
{},1700260346,0.16281480045734245
{},1700260351,0.16281480045734245
{},1700260356,0.15643577068223966
