labels,timestamp,value
{},1700292796,NaN
{},1700292801,NaN
{},1700292806,NaN
{},1700292811,NaN
{},1700292816,NaN
{},1700292821,NaN
{},1700292826,NaN
{},1700292831,NaN
{},1700292836,NaN
{},1700292841,NaN
{},1700292846,NaN
{},1700292851,NaN
{},1700292856,NaN
{},1700292861,NaN
{},1700292866,NaN
{},1700292871,NaN
{},1700292876,NaN
{},1700292881,NaN
{},1700292886,NaN
{},1700292891,NaN
{},1700292896,NaN
{},1700292901,NaN
{},1700292906,NaN
{},1700292911,NaN
{},1700292916,0.0715827882
{},1700292921,0.0715827882
{},1700292926,0.01389379443311085
{},1700292931,0.013728131727333231
{},1700292936,0.011954423532443404
{},1700292941,0.011757419863666616
{},1700292946,0.005789301257943989
{},1700292951,0.00515349877299954
{},1700292956,0.004194304
{},1700292961,0.003145726
{},1700292966,0.0038649030001223646
{},1700292971,0.0038622523999999997
{},1700292976,0.0039234198
{},1700292981,0.0039234198
{},1700292986,0.0041593512000000004
{},1700292991,0.0041593512000000004
{},1700292996,0.0040588619
{},1700293001,0.0040588619
{},1700293006,0.003898703177142857
{},1700293011,0.003898703177142857
{},1700293016,0.004008785292307693
{},1700293021,0.004008785292307693
{},1700293026,0.00304436375
{},1700293031,0.00304436375
{},1700293036,0.003913433285714286
{},1700293041,0.003913433285714286
{},1700293046,0.0030784100740740743
{},1700293051,0.0030784100740740743
{},1700293056,0.0031084433333333334
{},1700293061,0.0031084433333333334
{},1700293066,0.0031199715263157896
{},1700293071,0.0031199715263157896
{},1700293076,0.0030758210000000003
{},1700293081,0.0030758210000000003
{},1700293086,0.0030441973095238096
{},1700293091,0.0030441973095238096
{},1700293096,0.00301858628125
