labels,timestamp,value
{consumergroup=shufflebench-kstreams},1700022901,349527
{consumergroup=shufflebench-kstreams},1700022906,358397
{consumergroup=shufflebench-kstreams},1700022911,347771
{consumergroup=shufflebench-kstreams},1700022916,316588
{consumergroup=shufflebench-kstreams},1700022921,314119
{consumergroup=shufflebench-kstreams},1700022926,308695
{consumergroup=shufflebench-kstreams},1700022931,290181
{consumergroup=shufflebench-kstreams},1700022936,272728
{consumergroup=shufflebench-kstreams},1700022941,363995
{consumergroup=shufflebench-kstreams},1700022946,252774
{consumergroup=shufflebench-kstreams},1700022951,357326
{consumergroup=shufflebench-kstreams},1700022956,342996
{consumergroup=shufflebench-kstreams},1700022961,312029
{consumergroup=shufflebench-kstreams},1700022966,313774
{consumergroup=shufflebench-kstreams},1700022971,306725
{consumergroup=shufflebench-kstreams},1700022976,396562
{consumergroup=shufflebench-kstreams},1700022981,385815
{consumergroup=shufflebench-kstreams},1700022986,364770
{consumergroup=shufflebench-kstreams},1700022991,362882
{consumergroup=shufflebench-kstreams},1700022996,339332
{consumergroup=shufflebench-kstreams},1700023001,331405
{consumergroup=shufflebench-kstreams},1700023006,328647
{consumergroup=shufflebench-kstreams},1700023011,305477
{consumergroup=shufflebench-kstreams},1700023016,309098
{consumergroup=shufflebench-kstreams},1700023021,393907
{consumergroup=shufflebench-kstreams},1700023026,384886
{consumergroup=shufflebench-kstreams},1700023031,368203
{consumergroup=shufflebench-kstreams},1700023036,472428
