labels,timestamp,value
{},1700093273,NaN
{},1700093278,NaN
{},1700093283,NaN
{},1700093288,NaN
{},1700093293,NaN
{},1700093298,NaN
{},1700093303,NaN
{},1700093308,NaN
{},1700093313,NaN
{},1700093318,NaN
{},1700093323,NaN
{},1700093328,NaN
{},1700093333,NaN
{},1700093338,NaN
{},1700093343,NaN
{},1700093348,NaN
{},1700093353,NaN
{},1700093358,0.0553648105
{},1700093363,0.0553648105
{},1700093368,0.054694456828819266
{},1700093373,0.05425318007080968
{},1700093378,0.00771614276106879
{},1700093383,0.007099328107594148
{},1700093388,0.007580815311111111
{},1700093393,0.007580815311111111
{},1700093398,0.0055589493371168315
{},1700093403,0.005557452475
{},1700093408,0.006188928093333333
{},1700093413,0.006188928093333333
{},1700093418,0.0061516454
{},1700093423,0.0061516454
{},1700093428,0.005487547424999999
{},1700093433,0.005487547424999999
{},1700093438,0.0061691216625
{},1700093443,0.0061691216625
{},1700093448,0.005344903336486487
{},1700093453,0.005344903336486487
{},1700093458,0.004977094924479167
{},1700093463,0.004977094924479167
{},1700093468,0.004995942430519481
{},1700093473,0.004995942430519481
{},1700093478,0.004928469594883721
{},1700093483,0.004928469594883721
{},1700093488,0.005028524884292036
{},1700093493,0.005028524884292036
{},1700093498,0.00477528316554878
{},1700093503,0.00477528316554878
{},1700093508,0.00471367393178392
{},1700093513,0.00471367393178392
{},1700093518,0.004324482737555555
{},1700093523,0.004324482737555555
{},1700093528,0.0044316439656771804
{},1700093533,0.0044316439656771804
{},1700093538,0.004380365477492447
{},1700093543,0.004380365477492447
{},1700093548,0.004190793028507295
{},1700093553,0.004190793028507295
{},1700093558,0.004165980179310345
{},1700093563,0.004165980179310345
{},1700093568,0.004125669410909091
{},1700093573,0.004125669410909091
{},1700093578,0.004112873131587057
{},1700093583,0.004112873131587057
{},1700093588,0.004142363566984993
{},1700093593,0.004142363566984993
{},1700093598,0.004056749481367925
{},1700093603,0.004056749481367925
{},1700093608,0.0040370445574650915
{},1700093613,0.0040370445574650915
{},1700093618,0.004034301211351611
{},1700093623,0.004034301211351611
{},1700093628,0.003984360037088388
{},1700093633,0.003984360037088388
{},1700093638,0.00407648063356701
{},1700093643,0.00407648063356701
{},1700093648,0.004028847506969697
{},1700093653,0.004028847506969697
{},1700093658,0.003997539502072357
{},1700093663,0.003997539502072357
{},1700093668,0.0039704310242404004
{},1700093673,0.0039704310242404004
{},1700093678,0.00393612941042059
{},1700093683,0.00393612941042059
{},1700093688,0.003925588272946718
{},1700093693,0.003925588272946718
{},1700093698,0.003905891548573043
{},1700093703,0.003905891548573043
{},1700093708,0.0038974649445877732
{},1700093713,0.0038974649445877732
{},1700093718,0.0038863182622950816
{},1700093723,0.0038863182622950816
{},1700093728,0.0038687111672063733
{},1700093733,0.0038687111672063733
{},1700093738,0.003868843951420669
{},1700093743,0.003868843951420669
{},1700093748,0.003877643571614145
{},1700093753,0.003877643571614145
{},1700093758,0.0038539700312992123
{},1700093763,0.0038539700312992123
{},1700093768,0.003883911913013865
{},1700093773,0.003883911913013865
{},1700093778,0.0038868867536812008
{},1700093783,0.0038868867536812008
{},1700093788,0.003883604163752665
{},1700093793,0.003883604163752665
{},1700093798,0.003890966701723289
{},1700093803,0.003890966701723289
{},1700093808,0.003862075455050624
{},1700093813,0.003862075455050624
{},1700093818,0.0038773524765267175
{},1700093823,0.0038773524765267175
{},1700093828,0.003877383032590391
{},1700093833,0.003877383032590391
{},1700093838,0.003858844264724759
{},1700093843,0.003858844264724759
{},1700093848,0.003878620012292441
{},1700093853,0.003878620012292441
{},1700093858,0.0038473094672534297
{},1700093863,0.0038473094672534297
