labels,timestamp,value
{},1700084831,0.002057671752595979
{},1700084836,0.002058034111225916
{},1700084841,0.0020569046356621037
{},1700084846,0.002058029813436395
{},1700084851,0.0020559464850584052
{},1700084856,0.002058025162039621
{},1700084861,0.0020549836070805285
{},1700084866,0.0020567046243021607
{},1700084871,0.002054299399904246
{},1700084876,0.002055045537787887
{},1700084881,0.002053518414012607
{},1700084886,0.0020530755860904315
{},1700084891,0.002052684641039232
{},1700084896,0.002051899491020992
{},1700084901,0.002051872262916862
{},1700084906,0.0020510170571595467
{},1700084911,0.0020510170571595467
{},1700084916,0.002049970085627338
{},1700084921,0.0020499704873464626
{},1700084926,0.002048910448625161
{},1700084931,0.002048912451792691
{},1700084936,0.002048045920482609
{},1700084941,0.002048053558335512
{},1700084946,0.002047068278687499
{},1700084951,0.0020470749293535198
{},1700084956,0.002046370140223458
{},1700084961,0.002046387428611434
{},1700084966,0.0020458121097804553
{},1700084971,0.0020458508971601336
{},1700084976,0.0020452688258079123
{},1700084981,0.00204532401015629
{},1700084986,0.002044654701006221
{},1700084991,0.0020447239355641995
{},1700084996,0.002044369719343509
{},1700085001,0.002044479598059002
{},1700085006,0.0020441042965768166
{},1700085011,0.0020442547471570317
{},1700085016,0.002043951009248421
{},1700085021,0.002044181243295352
{},1700085026,0.002043946048047415
{},1700085031,0.002044273670956459
{},1700085036,0.002044333115279666
{},1700085041,0.002044773191505871
{},1700085046,0.002045035616645092
{},1700085051,0.0020455797901884286
{},1700085056,0.002045842620918602
{},1700085061,0.0020465068302020174
{},1700085066,0.0020471564129137237
{},1700085071,0.0020480307499035556
{},1700085076,0.0020487778549953526
{},1700085081,0.0020498240250328118
{},1700085086,0.002050721933324978
{},1700085091,0.002052015140750158
{},1700085096,0.002053267423459786
{},1700085101,0.0020547746947144696
{},1700085106,0.0020561161466837036
{},1700085111,0.0020579329545975943
{},1700085116,0.0020592150806581977
{},1700085121,0.002061337970719837
{},1700085126,0.0020631289516986335
{},1700085131,0.0020654652093499448
{},1700085136,0.0020672503913638117
{},1700085141,0.0020700380750670305
{},1700085146,0.0020722533908694263
{},1700085151,0.0020753766468131554
{},1700085156,0.002076385290487
{},1700085161,0.002079824743128522
{},1700085166,0.0020824892381150957
{},1700085171,0.0020862713282199957
{},1700085176,0.00208885793885117
{},1700085181,0.002092709572790491
{},1700085186,0.0020953589175424277
{},1700085191,0.0027986943399502372
{},1700085196,0.0028021569925313445
{},1700085201,0.002806579480299034
{},1700085206,0.0028099113732035614
{},1700085211,0.0028143547695435216
{},1700085216,0.002817561778695694
{},1700085221,0.0028221112556858297
{},1700085226,0.0028254565555370873
{},1700085231,0.0028299291635561505
{},1700085236,0.0028330488466654993
{},1700085241,0.0028374939906014593
{},1700085246,0.002841313717500094
{},1700085251,0.002845726219109116
{},1700085256,0.0028488988725863438
{},1700085261,0.0028534373147497535
{},1700085266,0.002856799542986196
{},1700085271,0.0028608225028504738
{},1700085276,0.002864223556009026
{},1700085281,0.002868261209462764
{},1700085286,0.0028720120718250266
{},1700085291,0.00287578883000147
{},1700085296,0.0028789503428202344
{},1700085301,0.002882303947096327
{},1700085306,0.002885606588964605
{},1700085311,0.002889104294250879
{},1700085316,0.0028919560813767987
{},1700085321,0.0028950110791935713
{},1700085326,0.0028979692754889496
{},1700085331,0.00290087361543783
{},1700085336,0.0029036705432367088
{},1700085341,0.0029059879750623348
{},1700085346,0.0029080834225289364
{},1700085351,0.0029102758949634275
{},1700085356,0.00291288735116411
{},1700085361,0.0029152947453167832
{},1700085366,0.002917466514949199
{},1700085371,0.0029196248968649703
{},1700085376,0.0029216843526198764
{},1700085381,0.002924461728696114
{},1700085386,0.002926557706593069
{},1700085391,0.0029285745410486358
{},1700085396,0.0029306687836824063
{},1700085401,0.0029326547075735642
{},1700085406,0.002934820779455132
{},1700085411,0.0029369604618267745
{},1700085416,0.0029390705531443717
{},1700085421,0.002940948600503
{},1700085426,0.0029428675742276585
{},1700085431,0.0029450036902065034
{},1700085436,0.002946888617808444
{},1700085441,0.0029487824456651537
{},1700085446,0.002950474142768539
{},1700085451,0.002952435288333441
{},1700085456,0.002954415976650778
{},1700085461,0.002956495495705685
{},1700085466,0.002958751360240731
{},1700085471,0.0029607676999798714
{},1700085476,0.0029631000415988136
{},1700085481,0.002965184149997354
{},1700085486,0.002966792168112556
{},1700085491,0.0029689099497522005
{},1700085496,0.0029708118787762513
{},1700085501,0.0029731634578043825
{},1700085506,0.0029822399317414637
{},1700085511,0.0029821288819444442
{},1700085516,0.0029821288819444447
{},1700085521,0.002982283751500407
{},1700085526,0.002982283751500407
{},1700085531,0.002982150018607924
{},1700085536,0.002982150018607924
{},1700085541,0.002982253094981881
{},1700085546,0.002982253094981881
{},1700085551,0.002982443332714442
{},1700085556,0.0029824433327144415
{},1700085561,0.0029826223253722603
{},1700085566,0.0029826223253722603
{},1700085571,0.0029831330182203296
{},1700085576,0.0029831330182203296
{},1700085581,0.002983561842936309
{},1700085586,0.002983561842936309
{},1700085591,0.002983958262971524
{},1700085596,0.002983958262971524
{},1700085601,0.002984013878742694
{},1700085606,0.0029840138787426934
{},1700085611,0.0029842985227309816
{},1700085616,0.0029842985227309816
{},1700085621,0.0029844400941889046
{},1700085626,0.0029844400941889046
{},1700085631,0.002984713809269353
{},1700085636,0.0029847138056678397
{},1700085641,0.002985104989111198
{},1700085646,0.0029851049678314015
{},1700085651,0.0029854314448449974
{},1700085656,0.0029854313638205416
{},1700085661,0.002985915145323632
{},1700085666,0.0029859150069785558
{},1700085671,0.002986296884341234
{},1700085676,0.002986296620632178
{},1700085681,0.002986621538474645
{},1700085686,0.0029866210094856
{},1700085691,0.002986843595138762
{},1700085696,0.0029868427264315434
{},1700085701,0.002987216494611574
{},1700085706,0.0029872152156680642
{},1700085711,0.0029876004062192206
{},1700085716,0.0029875985046497176
{},1700085721,0.0029877634034505564
{},1700085726,0.002987760706692381
{},1700085731,0.0029879709118875893
