labels,timestamp,value
{},1700111089,NaN
{},1700111094,NaN
{},1700111099,NaN
{},1700111104,NaN
{},1700111109,NaN
{},1700111114,NaN
{},1700111119,NaN
{},1700111124,NaN
{},1700111129,NaN
{},1700111134,10
{},1700111139,10
{},1700111144,9.242900533634016
{},1700111149,9.228095728921625
{},1700111154,8.258109736687999
{},1700111159,8.216899870973764
{},1700111164,4.5233990952496415
{},1700111169,4.16371893314133
{},1700111174,2.384413756997464
{},1700111179,0.6487190172499984
{},1700111184,0.4720553134405663
{},1700111189,0.3285524079824121
{},1700111194,0.19338404494657824
{},1700111199,0.18037137104529147
{},1700111204,0.1409215813492758
{},1700111209,0.13993400012674323
{},1700111214,0.13837785699813368
{},1700111219,0.13837785699813368
{},1700111224,0.13398693772513015
{},1700111229,0.13398693772513018
{},1700111234,0.12466559483748758
{},1700111239,0.12466559483748758
{},1700111244,0.10801763669706484
{},1700111249,0.10801763669706482
{},1700111254,0.10619540983193955
{},1700111259,0.10619540983193956
{},1700111264,0.10633068113913484
{},1700111269,0.10633068113913484
{},1700111274,0.10530898019440396
{},1700111279,0.10530898019440396
{},1700111284,0.1060649084008669
{},1700111289,0.1060649084008669
{},1700111294,0.10006223350965218
{},1700111299,0.10006223350965218
{},1700111304,0.10401415037178922
{},1700111309,0.10401415037178921
{},1700111314,0.1034179792997095
{},1700111319,0.10341797929970949
{},1700111324,0.10090091350084718
{},1700111329,0.10090091350084719
{},1700111334,0.10420554626723044
{},1700111339,0.10420554626723046
{},1700111344,0.09097753463756489
{},1700111349,0.09097753463756489
{},1700111354,0.08212571485297222
{},1700111359,0.08212571485297222
{},1700111364,0.08198066209899338
{},1700111369,0.08198066209899338
{},1700111374,0.09894344052387292
{},1700111379,0.09894344052387292
{},1700111384,0.07748883619156244
{},1700111389,0.07748883619156244
{},1700111394,0.07625091666065012
{},1700111399,0.07625091666065012
{},1700111404,0.07463160167537075
{},1700111409,0.07463160167537074
{},1700111414,0.07398949757539859
{},1700111419,0.07398949757539859
{},1700111424,0.07639150856714047
{},1700111429,0.07639150856714047
{},1700111434,0.0724556184149611
{},1700111439,0.0724556184149611
{},1700111444,0.07196647823584387
{},1700111449,0.07196647823584387
{},1700111454,0.07395305890502149
{},1700111459,0.0739530589050215
{},1700111464,0.07690461653363519
{},1700111469,0.07690461653363519
{},1700111474,0.07583396089504335
{},1700111479,0.07583396089504335
{},1700111484,0.07645729803921696
{},1700111489,0.07645729803921694
{},1700111494,0.07548898015336225
{},1700111499,0.07548898015336225
{},1700111504,0.07519844540484505
{},1700111509,0.07519844540484505
{},1700111514,0.07327793467084069
{},1700111519,0.07327793467084069
{},1700111524,0.07421308783346482
{},1700111529,0.07421308783346481
{},1700111534,0.07570256131923316
{},1700111539,0.07570256131923314
{},1700111544,0.07512301983397676
{},1700111549,0.07512301983397676
{},1700111554,0.07227512863268813
{},1700111559,0.07227512863268813
{},1700111564,0.07439907086035906
{},1700111569,0.07439907086035906
{},1700111574,0.07631753920272707
{},1700111579,0.07631753920272707
{},1700111584,0.07610490039032736
{},1700111589,0.07610490039032736
{},1700111594,0.07312016642433258
{},1700111599,0.07312016642433258
{},1700111604,0.07193639586693933
{},1700111609,0.07193639586693933
{},1700111614,0.07571027197485429
{},1700111619,0.07571027197485429
{},1700111624,0.07401740095623452
{},1700111629,0.07401740095623452
{},1700111634,0.0745018773129708
{},1700111639,0.0745018773129708
{},1700111644,0.07283980838005683
{},1700111649,0.07283980838005683
{},1700111654,0.07322362296887891
{},1700111659,0.07322362296887891
{},1700111664,0.07323746175958398
{},1700111669,0.07323746175958398
{},1700111674,0.07295780596742554
{},1700111679,0.07295780596742554
{},1700111684,0.07339006923413452
{},1700111689,0.07339006923413452
{},1700111694,0.07495067148301315
{},1700111699,0.07495067148301315
{},1700111704,0.07465701730512983
{},1700111709,0.07465701730512983
{},1700111714,0.0780327893705694
{},1700111719,0.0780327893705694
{},1700111724,0.07335953286328004
{},1700111729,0.07335953286328004
{},1700111734,0.07299506578370002
{},1700111739,0.07299506578370003
{},1700111744,0.06999727291954955
{},1700111749,0.06999727291954953
{},1700111754,0.07186256051266993
{},1700111759,0.07186256051266993
{},1700111764,0.07161538289870481
{},1700111769,0.07161538289870481
{},1700111774,0.07251239589617518
{},1700111779,0.07251239589617518
{},1700111784,0.07034255838014022
{},1700111789,0.07034255838014024
{},1700111794,0.07047959074198758
{},1700111799,0.07047959074198759
{},1700111804,0.07121869476779456
{},1700111809,0.07121869476779455
{},1700111814,0.07093032437427658
{},1700111819,0.07093032437427658
{},1700111824,0.07074252430007169
{},1700111829,0.07074252430007169
{},1700111834,0.07184157321247951
{},1700111839,0.07184157321247951
{},1700111844,0.07013904457271933
{},1700111849,0.07013904457271934
{},1700111854,0.07000012433793336
{},1700111859,0.07000012433793336
{},1700111864,0.07200633642370267
{},1700111869,0.07200633642370267
{},1700111874,0.07188305945143507
{},1700111879,0.07188305945143508
{},1700111884,0.0707299704630809
{},1700111889,0.0707299704630809
{},1700111894,0.07194556026518809
{},1700111899,0.07194556026518809
{},1700111904,0.0716788123287784
