labels,timestamp,value
{},1700215547,0.1687808359045255
{},1700215552,0.1687808359045255
{},1700215557,0.1687808359045255
{},1700215562,0.1687808359045255
{},1700215567,0.1687808359045255
{},1700215572,0.1687808359045255
{},1700215577,0.16877621115713293
{},1700215582,0.16877621115713293
{},1700215587,0.16877127019649873
{},1700215592,0.1687715843150245
{},1700215597,0.168766318793845
{},1700215602,0.16877293438304564
{},1700215607,0.16876773592677016
{},1700215612,0.16881719284804658
{},1700215617,0.16881452933827923
{},1700215622,0.16899625347924918
{},1700215627,0.1690027105106215
{},1700215632,0.16946251620455013
{},1700215637,0.16949001880235548
{},1700215642,0.17026957858660333
{},1700215647,0.1703286303679752
{},1700215652,0.17131243283737962
{},1700215657,0.17140521052312938
{},1700215662,0.17275932394708435
{},1700215667,0.17289337319013814
{},1700215672,0.17401443840957911
{},1700215677,0.1741717767564877
{},1700215682,0.17455921537993455
{},1700215687,0.17496817633860584
{},1700215692,0.1744412188479994
{},1700215697,0.1738928469999223
{},1700215702,0.17424859815878682
{},1700215707,0.17344693452042023
{},1700215712,0.17326286865357848
{},1700215717,0.1723806715708498
{},1700215722,0.17217999320431351
{},1700215727,0.1712496293003256
{},1700215732,0.17120363540496505
{},1700215737,0.17117601773617955
{},1700215742,0.1711746299245488
{},1700215747,0.17131338201333013
{},1700215752,0.17124800410450627
{},1700215757,0.17128959693011572
{},1700215762,0.17123926906277176
{},1700215767,0.17130882412050422
{},1700215772,0.17112994773922058
{},1700215777,0.1721061939934159
{},1700215782,0.17154827733236805
{},1700215787,0.17205463541635482
{},1700215792,0.17168444487251158
{},1700215797,0.17227661562773755
{},1700215802,0.17202534649658674
{},1700215807,0.1726202025249656
{},1700215812,0.17202703294206464
{},1700215817,0.17246224358488466
{},1700215822,0.17224103569898808
{},1700215827,0.17266996579276564
{},1700215832,0.17383250739526548
{},1700215837,0.1746169541656838
{},1700215842,0.17394816581650138
{},1700215847,0.1746776805521814
