labels,timestamp,value
{},1700210831,0.1306035370884311
{},1700210836,0.1306035370884311
{},1700210841,0.1306035370884311
{},1700210846,0.1306035370884311
{},1700210851,0.1306035370884311
{},1700210856,0.1306035370884311
{},1700210861,0.1306035370884311
{},1700210866,0.1306035370884311
{},1700210871,0.1306035370884311
{},1700210876,0.13060285784819092
{},1700210881,0.13060285784819092
{},1700210886,0.13060213049709812
{},1700210891,0.13060213049709812
{},1700210896,0.13060134973591325
{},1700210901,0.13060134973591325
{},1700210906,0.13060050945747714
{},1700210911,0.13060050945747714
{},1700210916,0.13059960258664113
{},1700210921,0.13059960258664113
{},1700210926,0.1304830609138103
{},1700210931,0.13047802656047713
{},1700210936,0.13087405255106171
{},1700210941,0.13088494680807491
{},1700210946,0.13036989630012227
{},1700210951,0.13036164208301912
{},1700210956,0.12999395573004385
{},1700210961,0.12997418797298804
{},1700210966,0.1288410741919782
{},1700210971,0.12879162661181387
{},1700210976,0.13015439816333355
{},1700210981,0.1301435404002878
{},1700210986,0.12637979113192524
{},1700210991,0.126298869072606
{},1700210996,0.12513349130226553
{},1700211001,0.125055481607503
{},1700211006,0.12290846781795346
{},1700211011,0.12282747290858294
{},1700211016,0.121154840123147
{},1700211021,0.1210843463010974
{},1700211026,0.11868032376508611
{},1700211031,0.11861627753525378
{},1700211036,0.12283310060652503
{},1700211041,0.12280256467737402
{},1700211046,0.12168674512011585
{},1700211051,0.12166255922970798
{},1700211056,0.1195985646590102
{},1700211061,0.11957786230222174
{},1700211066,0.11870293839918607
{},1700211071,0.11868953049355584
{},1700211076,0.11810370810795123
{},1700211081,0.11809425547583038
{},1700211086,0.11742861154565194
{},1700211091,0.11742775996165165
{},1700211096,0.11765371101518135
{},1700211101,0.11763289487113492
{},1700211106,0.12031846998688055
{},1700211111,0.12030363269466726
{},1700211116,0.12116854344947876
{},1700211121,0.12115561997536968
{},1700211126,0.12181835309666611
{},1700211131,0.12180595909592722
