labels,timestamp,value
{},1700257810,NaN
{},1700257815,NaN
{},1700257820,NaN
{},1700257825,NaN
{},1700257830,NaN
{},1700257835,NaN
{},1700257840,0.1364546891
{},1700257845,0.1364546891
{},1700257850,0.01535675976776443
{},1700257855,0.015322015087008223
{},1700257860,0.007029276131582859
{},1700257865,0.006879784060041117
{},1700257870,0.005002517285916084
{},1700257875,0.004863952927046043
{},1700257880,0.005072332905968017
{},1700257885,0.005071445936904763
{},1700257890,0.005376883955552891
{},1700257895,0.005564442980000001
{},1700257900,0.005396591422443182
{},1700257905,0.005396591422443182
{},1700257910,0.00541404342390925
{},1700257915,0.00541404342390925
{},1700257920,0.005597460477431422
{},1700257925,0.005597460477431422
{},1700257930,0.004565667887366003
{},1700257935,0.004565667887366003
{},1700257940,0.004601569752792476
{},1700257945,0.004601569752792476
{},1700257950,0.0046717301608437
{},1700257955,0.0046717301608437
{},1700257960,0.004730578475792507
{},1700257965,0.004730578475792507
{},1700257970,0.004558308896844994
{},1700257975,0.004558308896844994
{},1700257980,0.004648594112732095
{},1700257985,0.004648594112732095
{},1700257990,0.0047254581043555555
{},1700257995,0.0047254581043555555
{},1700258000,0.0045617412920464315
{},1700258005,0.0045617412920464315
{},1700258010,0.004667365907186235
{},1700258015,0.004667365907186235
{},1700258020,0.004772921217096612
{},1700258025,0.004772921217096612
{},1700258030,0.004609147856041553
{},1700258035,0.004609147856041553
{},1700258040,0.004684827057160195
{},1700258045,0.004684827057160195
{},1700258050,0.0045331887602789575
{},1700258055,0.0045331887602789575
{},1700258060,0.004870144918181819
{},1700258065,0.004870144918181819
{},1700258070,0.004832833963561644
{},1700258075,0.004832833963561644
{},1700258080,0.004395963177695168
{},1700258085,0.004395963177695168
{},1700258090,0.004599626683182407
{},1700258095,0.004599626683182407
{},1700258100,0.004521219546933507
{},1700258105,0.004521219546933507
{},1700258110,0.004611885849158654
