labels,timestamp,value
{},1700258769,NaN
{},1700258774,NaN
{},1700258779,NaN
{},1700258784,NaN
{},1700258789,NaN
{},1700258794,NaN
{},1700258799,3.972844746400001
{},1700258804,3.9728447464000003
{},1700258809,3.498270421107455
{},1700258814,3.495473859242497
{},1700258819,2.5630107589630162
{},1700258824,2.531275707327455
{},1700258829,1.1882271327756189
{},1700258834,1.1219934799668378
{},1700258839,0.27793528369455756
{},1700258844,0.12183782715890425
{},1700258849,0.147464168041654
{},1700258854,0.12116516173689337
{},1700258859,0.031463627542308456
{},1700258864,0.026203015621531964
{},1700258869,0.02031659199778226
{},1700258874,0.02031659199778226
{},1700258879,0.016371357098950528
{},1700258884,0.016371357098950528
{},1700258889,0.014981302002307498
{},1700258894,0.014981302002307498
{},1700258899,0.014769579363447992
{},1700258904,0.014769579363447992
{},1700258909,0.014676553302120372
{},1700258914,0.014676553302120372
{},1700258919,0.014960624047487747
{},1700258924,0.014960624047487747
{},1700258929,0.014883654816268606
{},1700258934,0.014883654816268606
{},1700258939,0.014678776304063576
{},1700258944,0.014678776304063576
{},1700258949,0.01468960034913809
{},1700258954,0.01468960034913809
{},1700258959,0.015364618803240741
{},1700258964,0.015364618803240741
{},1700258969,0.01534418209799353
{},1700258974,0.01534418209799353
{},1700258979,0.01502432327504365
{},1700258984,0.01502432327504365
{},1700258989,0.014630872716878681
{},1700258994,0.014630872716878681
{},1700258999,0.015018875070264538
{},1700259004,0.015018875070264538
{},1700259009,0.01534118900545326
{},1700259014,0.01534118900545326
{},1700259019,0.01523122459453191
{},1700259024,0.01523122459453191
{},1700259029,0.014890276103916382
{},1700259034,0.014890276103916382
{},1700259039,0.014696066511447678
{},1700259044,0.014696066511447678
{},1700259049,0.014735953159894495
{},1700259054,0.014735953159894495
{},1700259059,0.014997967326610826
