labels,timestamp,value
{},1700085767,10
{},1700085772,10
{},1700085777,10
{},1700085782,10
{},1700085787,10
{},1700085792,10
{},1700085797,10
{},1700085802,10
{},1700085807,10
{},1700085812,10
{},1700085817,10
{},1700085822,10
{},1700085827,10
{},1700085832,10
{},1700085837,10
{},1700085842,10
{},1700085847,10
{},1700085852,10
{},1700085857,10
{},1700085862,10
{},1700085867,10
{},1700085872,10
{},1700085877,10
{},1700085882,10
{},1700085887,10
{},1700085892,10
{},1700085897,10
{},1700085902,10
{},1700085907,10
{},1700085912,10
{},1700085917,10
{},1700085922,10
{},1700085927,10
{},1700085932,10
{},1700085937,10
{},1700085942,10
{},1700085947,10
{},1700085952,10
{},1700085957,10
{},1700085962,10
{},1700085967,10
{},1700085972,10
{},1700085977,10
{},1700085982,10
{},1700085987,10
{},1700085992,10
{},1700085997,10
{},1700086002,10
{},1700086007,10
{},1700086012,10
{},1700086017,10
{},1700086022,10
{},1700086027,10
{},1700086032,10
{},1700086037,10
{},1700086042,10
{},1700086047,10
{},1700086052,10
{},1700086057,10
{},1700086062,10
{},1700086067,10
{},1700086072,10
{},1700086077,10
{},1700086082,10
{},1700086087,10
{},1700086092,10
{},1700086097,10
{},1700086102,10
{},1700086107,10
{},1700086112,10
{},1700086117,0.05527581004557454
{},1700086122,0.02464106277753229
{},1700086127,0.02304559428285207
{},1700086132,0.020025577016059573
{},1700086137,0.019460226170853905
{},1700086142,0.01623472792197192
{},1700086147,0.015423735855646822
{},1700086152,0.013414328146106932
{},1700086157,0.012895643193508133
{},1700086162,0.011144582711560286
{},1700086167,0.011063157056737457
{},1700086172,0.01068549252941942
{},1700086177,0.010598315550350975
{},1700086182,0.01017723750883876
{},1700086187,0.010084113350624554
{},1700086192,0.009717923217806974
{},1700086197,0.009634734159106314
{},1700086202,0.009309244440922283
{},1700086207,0.009221693478026555
{},1700086212,0.008900561470146824
{},1700086217,0.008808738408974438
{},1700086222,0.008481109653966012
{},1700086227,0.008388069445146138
{},1700086232,0.008341750456101
{},1700086237,0.008328119497388544
{},1700086242,0.008286725531202885
{},1700086247,0.008272546076304647
{},1700086252,0.008228758743449043
{},1700086257,0.008214187221099368
{},1700086262,0.008171199688754717
{},1700086267,0.008156214681150364
{},1700086272,0.008114493539058647
{},1700086277,0.008099078614788723
{},1700086282,0.008059117943275046
{},1700086287,0.008043308588339893
{},1700086292,0.007999272013055298
{},1700086297,0.007983202925094168
{},1700086302,0.007943963554211435
{},1700086307,0.007927607109163631
{},1700086312,0.007899135121888263
{},1700086317,0.007882674748879359
{},1700086322,0.007848368896292986
{},1700086327,0.007831790850654295
{},1700086332,0.007800664829638192
{},1700086337,0.007783769398997492
{},1700086342,0.007752381607512327
{},1700086347,0.007735251358078086
{},1700086352,0.007702666260451209
{},1700086357,0.007685412343714422
{},1700086362,0.0076551453234140355
{},1700086367,0.007637773014981561
{},1700086372,0.007607594136251716
{},1700086377,0.007590125116709477
{},1700086382,0.007566410393216625
{},1700086387,0.0075489768797076685
{},1700086392,0.007524567889963372
{},1700086397,0.007506841953842263
{},1700086402,0.007484289328844927
{},1700086407,0.007466349483651266
{},1700086412,0.007446104809849807
{},1700086417,0.007427953003246793
{},1700086422,0.007404317806648213
{},1700086427,0.007386266648212804
{},1700086432,0.007364431138532163
{},1700086437,0.007346185726365981
{},1700086442,0.007281384180599797
{},1700086447,0.007281384180599799
{},1700086452,0.0072797814494736535
{},1700086457,0.0072797814494736535
{},1700086462,0.007277750499089411
{},1700086467,0.00727775049908941
{},1700086472,0.007278361236924789
{},1700086477,0.00727836123692479
{},1700086482,0.0072778305791155115
{},1700086487,0.007277830579115513
{},1700086492,0.007278465575612254
{},1700086497,0.007278465575612255
{},1700086502,0.007282689827814712
{},1700086507,0.00728268982781471
{},1700086512,0.007284292182754782
{},1700086517,0.007284292182754779
{},1700086522,0.007284913944879765
{},1700086527,0.007284913944879767
{},1700086532,0.0072846877320967875
{},1700086537,0.007284687732096791
{},1700086542,0.007287535483772222
{},1700086547,0.007287535483772222
{},1700086552,0.007287574000223633
{},1700086557,0.007287574000223631
{},1700086562,0.007288045903766664
{},1700086567,0.007288045903766665
{},1700086572,0.007289011791207914
{},1700086577,0.007289011381700594
{},1700086582,0.007290576466349127
{},1700086587,0.007290575541875789
{},1700086592,0.0072926083903610255
{},1700086597,0.007292606495013711
{},1700086602,0.0072944214071998335
{},1700086607,0.007294417979938126
{},1700086612,0.0072946372053051736
{},1700086617,0.007294631992172485
{},1700086622,0.007294802134041525
{},1700086627,0.007294794281361704
{},1700086632,0.007295302218457143
{},1700086637,0.007295290040858181
{},1700086642,0.007296048583766791
{},1700086647,0.007296031105430197
{},1700086652,0.007295349522043476
{},1700086657,0.007295326636291508
{},1700086662,0.00729602390662293
{},1700086667,0.007295992293700171
