labels,timestamp,value
{},1700293134,0.004887968978251494
{},1700293139,0.004887968978251494
{},1700293144,0.004887968978251494
{},1700293149,0.004887968978251494
{},1700293154,0.004887968978251494
{},1700293159,0.004887968978251494
{},1700293164,0.004887968978251494
{},1700293169,0.004887968978251494
{},1700293174,0.004887968978251494
{},1700293179,0.004887968978251494
{},1700293184,0.004887968978251494
{},1700293189,0.004887968978251494
{},1700293194,0.004887968978251494
{},1700293199,0.004887968978251494
{},1700293204,0.004887968978251494
{},1700293209,0.004887968978251494
{},1700293214,0.004887968978251494
{},1700293219,0.004887968978251494
{},1700293224,0.004887968978251494
{},1700293229,0.004887968978251494
{},1700293234,0.004888682223819629
{},1700293239,0.004888682223819629
{},1700293244,0.004889459884721568
{},1700293249,0.004889459884721568
{},1700293254,0.004891044228114458
{},1700293259,0.004891070277851195
{},1700293264,0.0048930783920522565
{},1700293269,0.004893139153907793
{},1700293274,0.0048945263575469675
{},1700293279,0.004894596072497669
{},1700293284,0.004898196468837122
{},1700293289,0.004898335578260466
{},1700293294,0.004899840895803431
{},1700293299,0.004899982470009449
{},1700293304,0.004899405380139305
{},1700293309,0.0048994927097763714
{},1700293314,0.004897538984252998
{},1700293319,0.004897538200036583
{},1700293324,0.004890830653083039
{},1700293329,0.004890632855663773
{},1700293334,0.004885506883582073
{},1700293339,0.004880918556904512
{},1700293344,0.004873834922595001
{},1700293349,0.004861327064586392
{},1700293354,0.004850050616674287
{},1700293359,0.0048307802084692625
{},1700293364,0.004819451600138471
{},1700293369,0.0047881549383853575
{},1700293374,0.004772651890560552
{},1700293379,0.004732660467399205
{},1700293384,0.004687813038549201
{},1700293389,0.00464715677543942
{},1700293394,0.004595323935743724
{},1700293399,0.004551806599118198
{},1700293404,0.0044985084084816366
{},1700293409,0.0044523958174116805
{},1700293414,0.00436720878178595
{},1700293419,0.0043174709790022615
{},1700293424,0.004248930529542536
{},1700293429,0.004196244195948636
{},1700293434,0.004172906308019784
