labels,timestamp,value
{},1699821051,0.0481734354105123
{},1699821056,0.04817037074539462
{},1699821061,0.04817341624920885
{},1699821066,0.048167837283617246
{},1699821071,0.04816775285819258
{},1699821076,0.04816775285819259
{},1699821081,0.04816446908989629
{},1699821086,0.0481644690898963
{},1699821091,0.04816072123775853
{},1699821096,0.04816072123775853
{},1699821101,0.048162410512547195
{},1699821106,0.04816241051254719
{},1699821111,0.04816104782741532
{},1699821116,0.04816104782741532
{},1699821121,0.04815454608021391
{},1699821126,0.048154588517765926
{},1699821131,0.048144287694961575
{},1699821136,0.04814432826364204
{},1699821141,0.04814251699401101
{},1699821146,0.04814268500762903
{},1699821151,0.04815208178759352
{},1699821156,0.048152129970641944
{},1699821161,0.04815227853406009
{},1699821166,0.048152151831318234
{},1699821171,0.04815225138637445
{},1699821176,0.048152358041446006
{},1699821181,0.048151384423774736
{},1699821186,0.04815204012243514
{},1699821191,0.0481498916631501
{},1699821196,0.0481494110155477
{},1699821201,0.04814636927536391
{},1699821206,0.04814698156786883
{},1699821211,0.04814888303757833
{},1699821216,0.04814981876027788
{},1699821221,0.048151478091301776
{},1699821226,0.0481507092867098
{},1699821231,0.04815205697969459
{},1699821236,0.04815109283535647
{},1699821241,0.04815592951562415
{},1699821246,0.04815536540435579
{},1699821251,0.048156283780438
{},1699821256,0.0481577846084404
{},1699821261,0.04813545201214588
{},1699821266,0.04813618551237461
{},1699821271,0.04811267953491588
{},1699821276,0.04811965785980159
{},1699821281,0.04813142495928963
{},1699821286,0.04813952428565817
{},1699821291,0.04814849775032179
{},1699821296,0.048149914823439104
{},1699821301,0.048163262661358446
{},1699821306,0.04816810739875109
{},1699821311,0.0481607306505399
{},1699821316,0.04816145230097354
{},1699821321,0.04814754568797789
{},1699821326,0.048154912982122614
{},1699821331,0.04815917244886645
{},1699821336,0.048159069847573094
{},1699821341,0.04816772352696564
{},1699821346,0.04817624892625527
{},1699821351,0.048169303217534105
{},1699821356,0.04816170489662538
{},1699821361,0.048154167479603306
{},1699821366,0.04815154005173729
{},1699821371,0.048137664922685286
{},1699821376,0.04815216796545294
{},1699821381,0.04815168413211447
{},1699821386,0.048147421412988486
{},1699821391,0.04815432276058245
{},1699821396,0.04816041260217124
{},1699821401,0.04818300236512069
{},1699821406,0.04818778870062094
{},1699821411,0.04822186712895728
{},1699821416,0.04822626729633857
{},1699821421,0.04825014180629137
{},1699821426,0.04825564565832513
{},1699821431,0.048251918521529914
{},1699821436,0.04826919596293609
{},1699821441,0.04829479696807249
{},1699821446,0.048283610667547744
{},1699821451,0.04828059223030138
{},1699821456,0.048278197340829956
{},1699821461,0.0483044252129727
{},1699821466,0.04829959814616716
{},1699821471,0.04832802159837042
{},1699821476,0.04832432205123553
{},1699821481,0.0483517870133587
{},1699821486,0.04833592347746662
