labels,timestamp,value
{},1700208714,0.0523821945
{},1700208719,0.0523821945
{},1700208724,0.0523821945
{},1700208729,0.0523821945
{},1700208734,0.0523821945
{},1700208739,0.0523821945
{},1700208744,0.0523821945
{},1700208749,0.0523821945
{},1700208754,0.0523821945
{},1700208759,0.0523821945
{},1700208764,0.0523821945
{},1700208769,0.0523821945
{},1700208774,0.0523821945
{},1700208779,0.0523821945
{},1700208784,0.0523821945
{},1700208789,0.0523821945
{},1700208794,0.0523821945
{},1700208799,0.0523821945
{},1700208804,0.0523821945
{},1700208809,0.0523821945
{},1700208814,0.0523821945
{},1700208819,0.0523821945
{},1700208824,0.0523821945
{},1700208829,0.0523821945
{},1700208834,0.0523821945
{},1700208839,0.0523821945
{},1700208844,0.0523821945
{},1700208849,0.0523821945
{},1700208854,0.0523821945
{},1700208859,0.05247497425645016
{},1700208864,0.05247783759940567
{},1700208869,0.05284575422875847
{},1700208874,0.05285922878384322
{},1700208879,0.05321605952617754
{},1700208884,0.053238966269821615
{},1700208889,0.053863758312152725
{},1700208894,0.05390233809092168
{},1700208899,0.05460337530180915
{},1700208904,0.054658351486554915
{},1700208909,0.056074567100555424
{},1700208914,0.05612823432852153
{},1700208919,0.057072210893335
{},1700208924,0.05714592895924409
{},1700208929,0.05829098211593439
{},1700208934,0.05838778800646498
{},1700208939,0.06039597550194282
{},1700208944,0.060532270626625015
{},1700208949,0.06461589522429516
{},1700208954,0.06486878580978668
{},1700208959,0.06858219159668322
{},1700208964,0.06892050659485793
{},1700208969,0.07677428459690984
{},1700208974,0.07725074488600589
{},1700208979,0.08894914765715915
{},1700208984,0.08960715070003371
{},1700208989,0.10173207273453586
{},1700208994,0.10247487380011497
{},1700208999,0.11372319607450716
{},1700209004,0.1141478801774155
{},1700209009,0.12120301999699076
{},1700209014,0.12171061006579655
