labels,timestamp,value
"{consumergroup=shufflebench-kstreams, topic=input}",1699853128,462811.6
"{consumergroup=shufflebench-kstreams, topic=input}",1699853133,469926.00000000006
"{consumergroup=shufflebench-kstreams, topic=input}",1699853138,465401.4
"{consumergroup=shufflebench-kstreams, topic=input}",1699853143,471899.79999999993
"{consumergroup=shufflebench-kstreams, topic=input}",1699853148,476900.9999999999
"{consumergroup=shufflebench-kstreams, topic=input}",1699853153,458416.7999999999
"{consumergroup=shufflebench-kstreams, topic=input}",1699853158,474030.4000000001
"{consumergroup=shufflebench-kstreams, topic=input}",1699853163,477811.5999999999
"{consumergroup=shufflebench-kstreams, topic=input}",1699853168,469342.19999999995
"{consumergroup=shufflebench-kstreams, topic=input}",1699853173,470471.19999999984
"{consumergroup=shufflebench-kstreams, topic=input}",1699853178,473209.2
"{consumergroup=shufflebench-kstreams, topic=input}",1699853183,460358.00000000006
"{consumergroup=shufflebench-kstreams, topic=input}",1699853188,463764.7999999999
"{consumergroup=shufflebench-kstreams, topic=input}",1699853193,468952.5999999999
"{consumergroup=shufflebench-kstreams, topic=input}",1699853198,478633.6000000001
"{consumergroup=shufflebench-kstreams, topic=input}",1699853203,472132.8
"{consumergroup=shufflebench-kstreams, topic=input}",1699853208,468792.39999999973
"{consumergroup=shufflebench-kstreams, topic=input}",1699853213,471569.19999999984
"{consumergroup=shufflebench-kstreams, topic=input}",1699853218,475668.6000000001
"{consumergroup=shufflebench-kstreams, topic=input}",1699853223,423659.2000000001
"{consumergroup=shufflebench-kstreams, topic=input}",1699853228,462530.20000000007
"{consumergroup=shufflebench-kstreams, topic=input}",1699853233,471782.9999999999
"{consumergroup=shufflebench-kstreams, topic=input}",1699853238,467401.6000000001
"{consumergroup=shufflebench-kstreams, topic=input}",1699853243,441519.60000000003
"{consumergroup=shufflebench-kstreams, topic=input}",1699853248,469448.6000000001
"{consumergroup=shufflebench-kstreams, topic=input}",1699853253,451067.2
"{consumergroup=shufflebench-kstreams, topic=input}",1699853258,403203.0000000001
"{consumergroup=shufflebench-kstreams, topic=input}",1699853263,458741.6000000001
"{consumergroup=shufflebench-kstreams, topic=input}",1699853268,470385.9999999998
"{consumergroup=shufflebench-kstreams, topic=input}",1699853273,448955.5999999999
"{consumergroup=shufflebench-kstreams, topic=input}",1699853278,461888.39999999985
"{consumergroup=shufflebench-kstreams, topic=input}",1699853283,458728.0000000002
"{consumergroup=shufflebench-kstreams, topic=input}",1699853288,458343.4000000002
"{consumergroup=shufflebench-kstreams, topic=input}",1699853293,458339.5999999998
"{consumergroup=shufflebench-kstreams, topic=input}",1699853298,464515.59999999986
"{consumergroup=shufflebench-kstreams, topic=input}",1699853303,402606.80000000005
"{consumergroup=shufflebench-kstreams, topic=input}",1699853308,421408.59999999986
"{consumergroup=shufflebench-kstreams, topic=input}",1699853313,449000.40000000014
"{consumergroup=shufflebench-kstreams, topic=input}",1699853318,452054.1999999999
"{consumergroup=shufflebench-kstreams, topic=input}",1699853323,452820.4
"{consumergroup=shufflebench-kstreams, topic=input}",1699853328,468682.4
"{consumergroup=shufflebench-kstreams, topic=input}",1699853333,376579.6000000001
"{consumergroup=shufflebench-kstreams, topic=input}",1699853338,450492.39999999997
"{consumergroup=shufflebench-kstreams, topic=input}",1699853343,456448.00000000006
"{consumergroup=shufflebench-kstreams, topic=input}",1699853348,369569.2
"{consumergroup=shufflebench-kstreams, topic=input}",1699853353,462371.8000000002
"{consumergroup=shufflebench-kstreams, topic=input}",1699853358,393480.39999999997
"{consumergroup=shufflebench-kstreams, topic=input}",1699853363,469434
"{consumergroup=shufflebench-kstreams, topic=input}",1699853368,455209.59999999986
"{consumergroup=shufflebench-kstreams, topic=input}",1699853373,466053.4
"{consumergroup=shufflebench-kstreams, topic=input}",1699853378,459576.2
"{consumergroup=shufflebench-kstreams, topic=input}",1699853383,450890.7999999998
"{consumergroup=shufflebench-kstreams, topic=input}",1699853388,449680.4
"{consumergroup=shufflebench-kstreams, topic=input}",1699853393,464715
"{consumergroup=shufflebench-kstreams, topic=input}",1699853398,462756.79999999993
"{consumergroup=shufflebench-kstreams, topic=input}",1699853403,453157.99999999994
"{consumergroup=shufflebench-kstreams, topic=input}",1699853408,457018.7999999999
"{consumergroup=shufflebench-kstreams, topic=input}",1699853413,462074.9999999998
"{consumergroup=shufflebench-kstreams, topic=input}",1699853418,456110.99999999994
"{consumergroup=shufflebench-kstreams, topic=input}",1699853423,451118.6
"{consumergroup=shufflebench-kstreams, topic=input}",1699853428,463777.9999999999
"{consumergroup=shufflebench-kstreams, topic=input}",1699853433,461651.3999999997
"{consumergroup=shufflebench-kstreams, topic=input}",1699853438,456462.99999999994
"{consumergroup=shufflebench-kstreams, topic=input}",1699853443,386776.39999999997
"{consumergroup=shufflebench-kstreams, topic=input}",1699853448,527958.9999999999
"{consumergroup=shufflebench-kstreams, topic=input}",1699853453,393664.79999999993
"{consumergroup=shufflebench-kstreams, topic=input}",1699853458,462966.20000000007
"{consumergroup=shufflebench-kstreams, topic=input}",1699853463,456831.4000000002
"{consumergroup=shufflebench-kstreams, topic=input}",1699853468,453528.1999999999
"{consumergroup=shufflebench-kstreams, topic=input}",1699853473,467813.2
"{consumergroup=shufflebench-kstreams, topic=input}",1699853478,449193.2000000003
"{consumergroup=shufflebench-kstreams, topic=input}",1699853483,461412.2000000001
"{consumergroup=shufflebench-kstreams, topic=input}",1699853488,454069.8000000002
"{consumergroup=shufflebench-kstreams, topic=input}",1699853493,453927.8
"{consumergroup=shufflebench-kstreams, topic=input}",1699853498,463805.39999999985
"{consumergroup=shufflebench-kstreams, topic=input}",1699853503,452637.80000000005
"{consumergroup=shufflebench-kstreams, topic=input}",1699853508,470745.3999999998
"{consumergroup=shufflebench-kstreams, topic=input}",1699853513,456680.8000000001
"{consumergroup=shufflebench-kstreams, topic=input}",1699853518,455084.6
"{consumergroup=shufflebench-kstreams, topic=input}",1699853523,454433
"{consumergroup=shufflebench-kstreams, topic=input}",1699853528,462564.0000000001
"{consumergroup=shufflebench-kstreams, topic=input}",1699853533,449467.20000000007
"{consumergroup=shufflebench-kstreams, topic=input}",1699853538,472954.00000000006
"{consumergroup=shufflebench-kstreams, topic=input}",1699853543,457783.2
"{consumergroup=shufflebench-kstreams, topic=input}",1699853548,461572.80000000005
"{consumergroup=shufflebench-kstreams, topic=input}",1699853553,443623.8000000002
"{consumergroup=shufflebench-kstreams, topic=input}",1699853558,457552.60000000003
"{consumergroup=shufflebench-kstreams, topic=input}",1699853563,450895.6
"{consumergroup=shufflebench-kstreams, topic=input}",1699853568,468122.7999999999
"{consumergroup=shufflebench-kstreams, topic=input}",1699853573,462582.5999999998
"{consumergroup=shufflebench-kstreams, topic=input}",1699853578,459200.19999999995
"{consumergroup=shufflebench-kstreams, topic=input}",1699853583,393480.99999999994
"{consumergroup=shufflebench-kstreams, topic=input}",1699853588,465092.7999999998
"{consumergroup=shufflebench-kstreams, topic=input}",1699853593,371406.9999999999
"{consumergroup=shufflebench-kstreams, topic=input}",1699853598,458089.4000000002
"{consumergroup=shufflebench-kstreams, topic=input}",1699853603,455892.4000000001
"{consumergroup=shufflebench-kstreams, topic=input}",1699853608,466196.79999999993
"{consumergroup=shufflebench-kstreams, topic=input}",1699853613,415911.4000000001
"{consumergroup=shufflebench-kstreams, topic=input}",1699853618,461669.8000000001
"{consumergroup=shufflebench-kstreams, topic=input}",1699853623,406551.6
"{consumergroup=shufflebench-kstreams, topic=input}",1699853628,461785.1999999998
"{consumergroup=shufflebench-kstreams, topic=input}",1699853633,456214.19999999995
"{consumergroup=shufflebench-kstreams, topic=input}",1699853638,462284.5999999998
"{consumergroup=shufflebench-kstreams, topic=input}",1699853643,460433.79999999993
"{consumergroup=shufflebench-kstreams, topic=input}",1699853648,464849.2
"{consumergroup=shufflebench-kstreams, topic=input}",1699853653,363797.8000000001
"{consumergroup=shufflebench-kstreams, topic=input}",1699853658,464119.80000000005
"{consumergroup=shufflebench-kstreams, topic=input}",1699853663,453080.3999999998
"{consumergroup=shufflebench-kstreams, topic=input}",1699853668,463428.8000000001
"{consumergroup=shufflebench-kstreams, topic=input}",1699853673,458266.19999999984
"{consumergroup=shufflebench-kstreams, topic=input}",1699853678,457984.00000000006
"{consumergroup=shufflebench-kstreams, topic=input}",1699853683,462496.20000000007
"{consumergroup=shufflebench-kstreams, topic=input}",1699853688,461312.6000000001
"{consumergroup=shufflebench-kstreams, topic=input}",1699853693,455271.5999999998
"{consumergroup=shufflebench-kstreams, topic=input}",1699853698,458166.1999999999
"{consumergroup=shufflebench-kstreams, topic=input}",1699853703,389397.99999999977
"{consumergroup=shufflebench-kstreams, topic=input}",1699853708,456315.59999999986
"{consumergroup=shufflebench-kstreams, topic=input}",1699853713,447758.19999999995
"{consumergroup=shufflebench-kstreams, topic=input}",1699853718,453718.0000000002
"{consumergroup=shufflebench-kstreams, topic=input}",1699853723,455153.3999999999
"{consumergroup=shufflebench-kstreams, topic=input}",1699853728,459626.4
"{consumergroup=shufflebench-kstreams, topic=input}",1699853733,448082.1999999999
"{consumergroup=shufflebench-kstreams, topic=input}",1699853738,463441.99999999994
"{consumergroup=shufflebench-kstreams, topic=input}",1699853743,445362.6000000001
"{consumergroup=shufflebench-kstreams, topic=input}",1699853748,459142.39999999997
"{consumergroup=shufflebench-kstreams, topic=input}",1699853753,459293
"{consumergroup=shufflebench-kstreams, topic=input}",1699853758,447536.60000000015
"{consumergroup=shufflebench-kstreams, topic=input}",1699853763,442169.0000000001
"{consumergroup=shufflebench-kstreams, topic=input}",1699853768,445512.59999999986
"{consumergroup=shufflebench-kstreams, topic=input}",1699853773,436557.19999999984
"{consumergroup=shufflebench-kstreams, topic=input}",1699853778,451149.9999999999
"{consumergroup=shufflebench-kstreams, topic=input}",1699853783,456125.6
"{consumergroup=shufflebench-kstreams, topic=input}",1699853788,459965.9999999999
"{consumergroup=shufflebench-kstreams, topic=input}",1699853793,444471
"{consumergroup=shufflebench-kstreams, topic=input}",1699853798,451923.79999999993
"{consumergroup=shufflebench-kstreams, topic=input}",1699853803,441587.1999999999
"{consumergroup=shufflebench-kstreams, topic=input}",1699853808,455832.99999999994
"{consumergroup=shufflebench-kstreams, topic=input}",1699853813,451007.99999999994
"{consumergroup=shufflebench-kstreams, topic=input}",1699853818,391359.39999999997
"{consumergroup=shufflebench-kstreams, topic=input}",1699853823,451121.39999999997
"{consumergroup=shufflebench-kstreams, topic=input}",1699853828,455410.59999999986
"{consumergroup=shufflebench-kstreams, topic=input}",1699853833,450055.99999999977
"{consumergroup=shufflebench-kstreams, topic=input}",1699853838,460374.39999999997
