labels,timestamp,value
{},1700174472,NaN
{},1700174477,NaN
{},1700174482,NaN
{},1700174487,NaN
{},1700174492,NaN
{},1700174497,NaN
{},1700174502,NaN
{},1700174507,7.194070220125
{},1700174512,7.194070220124999
{},1700174517,6.921169145862259
{},1700174522,6.919426074279084
{},1700174527,6.294495601316812
{},1700174532,6.187375752763156
{},1700174537,5.789089760024597
{},1700174542,5.6350790811366736
{},1700174547,5.552953386540375
{},1700174552,5.442619691570184
{},1700174557,5.386028384224294
{},1700174562,5.386028384224294
{},1700174567,4.841769421108537
{},1700174572,4.841769421108537
{},1700174577,3.305986336984012
{},1700174582,3.305986336984012
{},1700174587,2.133196927362227
{},1700174592,2.133196927362227
{},1700174597,0.49162198092721604
{},1700174602,0.49162198092721604
{},1700174607,0.05528404639866504
{},1700174612,0.05528404639866504
{},1700174617,0.03863420913780002
{},1700174622,0.03863420913780002
{},1700174627,0.03861738113532609
{},1700174632,0.03861738113532609
{},1700174637,0.032341944335000004
{},1700174642,0.032341944335000004
{},1700174647,0.030014549319493784
{},1700174652,0.030014549319493784
{},1700174657,0.02966286673234904
{},1700174662,0.02966286673234904
{},1700174667,0.03085416337798564
{},1700174672,0.03085416337798564
{},1700174677,0.03188573537817258
{},1700174682,0.03188573537817258
{},1700174687,0.031085417175229363
{},1700174692,0.031085417175229363
{},1700174697,0.032071748727707
{},1700174702,0.032071748727707
{},1700174707,0.029909156804746047
{},1700174712,0.029909156804746047
{},1700174717,0.031509506013799746
{},1700174722,0.031509506013799746
{},1700174727,0.03279459486319359
{},1700174732,0.03279459486319359
{},1700174737,0.029911294724409444
{},1700174742,0.029911294724409444
{},1700174747,0.029427386996884648
{},1700174752,0.029427386996884648
{},1700174757,0.02917477915448563
{},1700174762,0.02917477915448563
{},1700174767,0.02950934251760195
{},1700174772,0.02950934251760195
{},1700174777,0.0328065939385626
{},1700174782,0.0328065939385626
{},1700174787,0.02993302486514808
{},1700174792,0.02993302486514808
{},1700174797,0.029345815187455156
{},1700174802,0.029345815187455156
{},1700174807,0.029358847831637565
{},1700174812,0.029358847831637565
{},1700174817,0.02945452564340852
{},1700174822,0.02945452564340852
{},1700174827,0.03331476662951692
{},1700174832,0.03331476662951692
{},1700174837,0.030145804221830986
{},1700174842,0.030145804221830986
{},1700174847,0.02931042361490573
{},1700174852,0.02931042361490573
{},1700174857,0.029293704422922492
{},1700174862,0.029293704422922492
{},1700174867,0.029333968798820248
{},1700174872,0.029333968798820248
{},1700174877,0.029532840612141606
{},1700174882,0.029532840612141606
{},1700174887,0.029275929823383087
{},1700174892,0.029275929823383087
{},1700174897,0.0293280640399445
{},1700174902,0.0293280640399445
{},1700174907,0.02935883852514181
{},1700174912,0.02935883852514181
{},1700174917,0.029395197579862784
{},1700174922,0.029395197579862784
{},1700174927,0.02926392135538076
{},1700174932,0.02926392135538076
{},1700174937,0.02917855478182751
{},1700174942,0.02917855478182751
{},1700174947,0.029460350614583335
{},1700174952,0.029460350614583335
{},1700174957,0.029521951308450454
{},1700174962,0.029521951308450454
{},1700174967,0.029259531754783696
{},1700174972,0.029259531754783696
{},1700174977,0.029389529521718492
{},1700174982,0.029389529521718492
{},1700174987,0.02930357745774312
{},1700174992,0.02930357745774312
{},1700174997,0.02962889262539823
{},1700175002,0.02962889262539823
{},1700175007,0.029329988943251534
{},1700175012,0.029329988943251534
{},1700175017,0.035523911679889296
{},1700175022,0.035523911679889296
{},1700175027,0.02982623748854045
{},1700175032,0.02982623748854045
{},1700175037,0.029346850221026195
{},1700175042,0.029346850221026195
{},1700175047,0.030630018341703053
{},1700175052,0.030630018341703053
