labels,timestamp,value
{},1699842625,0.003064400477496381
{},1699842630,0.0030636125095101748
{},1699842635,0.003064394850995383
{},1699842640,0.0030619853986379626
{},1699842645,0.0030643890926345435
{},1699842650,0.0030601617561760103
{},1699842655,0.0030628253931278262
{},1699842660,0.003060166131942106
{},1699842665,0.0030610477221216558
{},1699842670,0.003059771490912175
{},1699842675,0.0030590188573610946
{},1699842680,0.003058065704465556
{},1699842685,0.0030569520983135777
{},1699842690,0.0030558776131642757
{},1699842695,0.003054750366950436
{},1699842700,0.00305429580153413
{},1699842705,0.003052905566332484
{},1699842710,0.0030525875147596254
{},1699842715,0.0030514930795164643
{},1699842720,0.0030512418528354716
{},1699842725,0.003049989970143372
{},1699842730,0.0030495725387873437
{},1699842735,0.0030484039516319172
{},1699842740,0.003047877679373136
{},1699842745,0.0030471175864421017
{},1699842750,0.0030465474867493406
{},1699842755,0.0030458334864981854
{},1699842760,0.0030453836350064403
{},1699842765,0.003044660273427247
{},1699842770,0.0030440796702424725
{},1699842775,0.0030436452606728685
{},1699842780,0.003043280650606204
{},1699842785,0.0030428848800374037
{},1699842790,0.0030425961919365017
{},1699842795,0.0030423885908617905
{},1699842800,0.003041727666152595
{},1699842805,0.0030413423575910243
{},1699842810,0.0030406221815076568
{},1699842815,0.0030403902429636132
{},1699842820,0.0030400658239153966
{},1699842825,0.0030400559284927456
{},1699842830,0.003039589305035766
{},1699842835,0.0030397335472456956
{},1699842840,0.003039312829009369
{},1699842845,0.0030394825327629514
{},1699842850,0.0030389934819821844
{},1699842855,0.0030393803830731383
{},1699842860,0.0030388312347649736
{},1699842865,0.003039400330050335
{},1699842870,0.0030388617398006273
{},1699842875,0.0030394743290629
{},1699842880,0.0030389980770113034
{},1699842885,0.0030394857838308494
{},1699842890,0.0030388857694798833
{},1699842895,0.003039399848440467
{},1699842900,0.003038874266560287
{},1699842905,0.003039438460104601
{},1699842910,0.0030387659373770646
{},1699842915,0.003039495386618927
{},1699842920,0.0030389082964872977
{},1699842925,0.003039603242103816
{},1699842930,0.0030393748726642343
{},1699842935,0.003039631166833171
{},1699842940,0.003038882916651157
{},1699842945,0.003039323356104353
{},1699842950,0.0030387689099552325
{},1699842955,0.003039411090480851
{},1699842960,0.003038662842020362
{},1699842965,0.0030391234395500994
{},1699842970,0.0030383411665765455
{},1699842975,0.003038737501155097
{},1699842980,0.00303799858486443
{},1699842985,0.0030384935704738706
{},1699842990,0.003037830267724856
{},1699842995,0.0030381833601481824
{},1699843000,0.0030375338983596603
{},1699843005,0.0030376871200028634
{},1699843010,0.003037101937405511
{},1699843015,0.003037051292005205
{},1699843020,0.003036153912031599
{},1699843025,0.0030359571242511135
{},1699843030,0.003035201239796314
{},1699843035,0.0030351286844940346
{},1699843040,0.0030342707851350207
{},1699843045,0.003034200876658771
{},1699843050,0.0030334593364341935
{},1699843055,0.00303333075155114
{},1699843060,0.003032496905335219
{},1699843065,0.0030323955843958466
{},1699843070,0.003031688388563629
{},1699843075,0.003031186699712459
{},1699843080,0.0030306799217988886
{},1699843085,0.0030304928190698125
{},1699843090,0.003029795158781627
{},1699843095,0.0030293499887817607
{},1699843100,0.0030285599992792792
{},1699843105,0.0030281751352506598
{},1699843110,0.0030274255406165314
{},1699843115,0.0030269660913653912
{},1699843120,0.0030263518810503915
{},1699843125,0.0030258965022701445
{},1699843130,0.0030249413413093876
{},1699843135,0.003024390190002274
{},1699843140,0.0030239026127526197
{},1699843145,0.0030232843304624744
